,source,destion,20040624-1500
0,ATLAM5,ATLAng, 0.227525 
1,ATLAM5,CHINng, 0.523989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083923 
4,ATLAM5,IPLSng, 0.237331 
5,ATLAM5,KSCYng, 0.161624 
6,ATLAM5,LOSAng, 0.104627 
7,ATLAM5,NYCMng, 0.610504 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.328333 
10,ATLAM5,WASHng, 1.023499 
11,ATLAng,ATLAM5, 0.473016 
12,ATLAng,CHINng, 19.993232 
13,ATLAng,DNVRng, 3.248712 
14,ATLAng,HSTNng, 7.034661 
15,ATLAng,IPLSng, 18.685808 
16,ATLAng,KSCYng, 2.473296 
17,ATLAng,LOSAng, 10.650237 
18,ATLAng,NYCMng, 6.265200 
19,ATLAng,SNVAng, 1.091691 
20,ATLAng,STTLng, 4.361192 
21,ATLAng,WASHng, 59.320803 
22,CHINng,ATLAM5, 0.624440 
23,CHINng,ATLAng, 23.482611 
24,CHINng,DNVRng, 15.079043 
25,CHINng,HSTNng, 9.410085 
26,CHINng,IPLSng, 41.262669 
27,CHINng,KSCYng, 7.559205 
28,CHINng,LOSAng, 41.357067 
29,CHINng,NYCMng, 6.885869 
30,CHINng,SNVAng, 1.852939 
31,CHINng,STTLng, 5.019304 
32,CHINng,WASHng, 32.282733 
33,DNVRng,ATLAM5, 0.353904 
34,DNVRng,ATLAng, 24.009680 
35,DNVRng,CHINng, 145.830883 
36,DNVRng,HSTNng, 15.946491 
37,DNVRng,IPLSng, 27.776587 
38,DNVRng,KSCYng, 19.663029 
39,DNVRng,LOSAng, 13.221237 
40,DNVRng,NYCMng, 15.755981 
41,DNVRng,SNVAng, 18.589485 
42,DNVRng,STTLng, 15.292152 
43,DNVRng,WASHng, 45.832653 
44,HSTNng,ATLAM5, 0.324165 
45,HSTNng,ATLAng, 4.258411 
46,HSTNng,CHINng, 22.212029 
47,HSTNng,DNVRng, 4.342971 
48,HSTNng,IPLSng, 2.407696 
49,HSTNng,KSCYng, 2.813160 
50,HSTNng,LOSAng, 7.250808 
51,HSTNng,NYCMng, 3.740117 
52,HSTNng,SNVAng, 0.199704 
53,HSTNng,STTLng, 1.634120 
54,HSTNng,WASHng, 10.794275 
55,IPLSng,ATLAM5, 0.107611 
56,IPLSng,ATLAng, 21.754491 
57,IPLSng,CHINng, 103.797376 
58,IPLSng,DNVRng, 7.271061 
59,IPLSng,HSTNng, 4.102853 
60,IPLSng,KSCYng, 16.686109 
61,IPLSng,LOSAng, 30.778392 
62,IPLSng,NYCMng, 27.841725 
63,IPLSng,SNVAng, 1.316501 
64,IPLSng,STTLng, 9.955051 
65,IPLSng,WASHng, 57.165675 
66,KSCYng,ATLAM5, 0.430595 
67,KSCYng,ATLAng, 6.382037 
68,KSCYng,CHINng, 21.269875 
69,KSCYng,DNVRng, 19.418563 
70,KSCYng,HSTNng, 7.777016 
71,KSCYng,IPLSng, 11.666544 
72,KSCYng,LOSAng, 4.121240 
73,KSCYng,NYCMng, 2.963229 
74,KSCYng,SNVAng, 1.840907 
75,KSCYng,STTLng, 3.046840 
76,KSCYng,WASHng, 10.507171 
77,LOSAng,ATLAM5, 0.075131 
78,LOSAng,ATLAng, 32.918917 
79,LOSAng,CHINng, 135.078165 
80,LOSAng,DNVRng, 14.136757 
81,LOSAng,HSTNng, 11.574632 
82,LOSAng,IPLSng, 31.683200 
83,LOSAng,KSCYng, 5.684339 
84,LOSAng,NYCMng, 29.985093 
85,LOSAng,SNVAng, 11.985333 
86,LOSAng,STTLng, 24.599515 
87,LOSAng,WASHng, 40.654587 
88,NYCMng,ATLAM5, 3.866648 
89,NYCMng,ATLAng, 36.923685 
90,NYCMng,CHINng, 37.970784 
91,NYCMng,DNVRng, 31.262896 
92,NYCMng,HSTNng, 8.294091 
93,NYCMng,IPLSng, 41.258835 
94,NYCMng,KSCYng, 15.178053 
95,NYCMng,LOSAng, 60.609005 
96,NYCMng,SNVAng, 1.498749 
97,NYCMng,STTLng, 20.350563 
98,NYCMng,WASHng, 121.737776 
99,SNVAng,ATLAng, 0.167085 
100,SNVAng,CHINng, 0.348107 
101,SNVAng,DNVRng, 6.656587 
102,SNVAng,HSTNng, 0.055893 
103,SNVAng,IPLSng, 0.559293 
104,SNVAng,KSCYng, 0.060773 
105,SNVAng,LOSAng, 29.051672 
106,SNVAng,NYCMng, 0.870272 
107,SNVAng,STTLng, 21.513024 
108,SNVAng,WASHng, 0.125011 
109,STTLng,ATLAM5, 0.177848 
110,STTLng,ATLAng, 13.276800 
111,STTLng,CHINng, 26.547928 
112,STTLng,DNVRng, 3.920568 
113,STTLng,HSTNng, 2.132355 
114,STTLng,IPLSng, 10.678920 
115,STTLng,KSCYng, 7.435107 
116,STTLng,LOSAng, 22.179992 
117,STTLng,NYCMng, 13.128805 
118,STTLng,SNVAng, 4.597477 
119,STTLng,WASHng, 16.227784 
120,WASHng,ATLAM5, 0.352277 
121,WASHng,ATLAng, 95.747555 
122,WASHng,CHINng, 69.459253 
123,WASHng,DNVRng, 62.149032 
124,WASHng,HSTNng, 36.331469 
125,WASHng,IPLSng, 81.368256 
126,WASHng,KSCYng, 20.628512 
127,WASHng,LOSAng, 63.324440 
128,WASHng,NYCMng, 183.823213 
129,WASHng,SNVAng, 1.762784 
130,WASHng,STTLng, 37.760224 
