,source,destion,20040713-1525
0,ATLAM5,ATLAng, 0.108405 
1,ATLAM5,CHINng, 0.168939 
2,ATLAM5,DNVRng, 0.343853 
3,ATLAM5,HSTNng, 0.522571 
4,ATLAM5,IPLSng, 0.266725 
5,ATLAM5,KSCYng, 0.136800 
6,ATLAM5,LOSAng, 0.185840 
7,ATLAM5,NYCMng, 0.516363 
8,ATLAM5,STTLng, 0.126733 
9,ATLAM5,WASHng, 1.376995 
10,ATLAng,ATLAM5, 0.547269 
11,ATLAng,CHINng, 21.771909 
12,ATLAng,DNVRng, 9.605952 
13,ATLAng,HSTNng, 4.012979 
14,ATLAng,IPLSng, 11.159139 
15,ATLAng,KSCYng, 6.312747 
16,ATLAng,LOSAng, 13.767959 
17,ATLAng,NYCMng, 10.636779 
18,ATLAng,SNVAng, 2.327727 
19,ATLAng,STTLng, 4.886349 
20,ATLAng,WASHng, 63.561125 
21,CHINng,ATLAM5, 0.267744 
22,CHINng,ATLAng, 32.921800 
23,CHINng,DNVRng, 4.156259 
24,CHINng,HSTNng, 14.944813 
25,CHINng,IPLSng, 62.882365 
26,CHINng,KSCYng, 8.612176 
27,CHINng,LOSAng, 27.851208 
28,CHINng,NYCMng, 22.543451 
29,CHINng,SNVAng, 2.337477 
30,CHINng,STTLng, 4.876667 
31,CHINng,WASHng, 28.231499 
32,DNVRng,ATLAM5, 0.176533 
33,DNVRng,ATLAng, 6.025253 
34,DNVRng,CHINng, 72.284157 
35,DNVRng,HSTNng, 19.121707 
36,DNVRng,IPLSng, 30.831563 
37,DNVRng,KSCYng, 23.613107 
38,DNVRng,LOSAng, 9.639035 
39,DNVRng,NYCMng, 13.090261 
40,DNVRng,SNVAng, 17.588520 
41,DNVRng,STTLng, 19.863005 
42,DNVRng,WASHng, 58.019141 
43,HSTNng,ATLAM5, 5.533504 
44,HSTNng,ATLAng, 6.396624 
45,HSTNng,CHINng, 18.460853 
46,HSTNng,DNVRng, 3.283011 
47,HSTNng,IPLSng, 1.581448 
48,HSTNng,KSCYng, 2.284840 
49,HSTNng,LOSAng, 8.147920 
50,HSTNng,NYCMng, 8.633832 
51,HSTNng,SNVAng, 0.292120 
52,HSTNng,STTLng, 1.367504 
53,HSTNng,WASHng, 4.894755 
54,IPLSng,ATLAM5, 0.308107 
55,IPLSng,ATLAng, 22.160283 
56,IPLSng,CHINng, 80.355795 
57,IPLSng,DNVRng, 9.049579 
58,IPLSng,HSTNng, 24.433395 
59,IPLSng,KSCYng, 6.660667 
60,IPLSng,LOSAng, 7.953227 
61,IPLSng,NYCMng, 12.252955 
62,IPLSng,SNVAng, 2.418749 
63,IPLSng,STTLng, 15.746877 
64,IPLSng,WASHng, 24.782859 
65,KSCYng,ATLAM5, 1.134053 
66,KSCYng,ATLAng, 2.741163 
67,KSCYng,CHINng, 25.760613 
68,KSCYng,DNVRng, 10.363280 
69,KSCYng,HSTNng, 5.076960 
70,KSCYng,IPLSng, 31.336347 
71,KSCYng,LOSAng, 3.236944 
72,KSCYng,NYCMng, 3.157403 
73,KSCYng,SNVAng, 2.197941 
74,KSCYng,STTLng, 2.325749 
75,KSCYng,WASHng, 22.263011 
76,LOSAng,ATLAM5, 0.129208 
77,LOSAng,ATLAng, 17.627056 
78,LOSAng,CHINng, 113.405168 
79,LOSAng,DNVRng, 10.442795 
80,LOSAng,HSTNng, 34.914717 
81,LOSAng,IPLSng, 52.735661 
82,LOSAng,KSCYng, 15.118352 
83,LOSAng,NYCMng, 48.335208 
84,LOSAng,SNVAng, 27.816728 
85,LOSAng,STTLng, 20.472640 
86,LOSAng,WASHng, 57.128595 
87,NYCMng,ATLAM5, 2.689621 
88,NYCMng,ATLAng, 35.071499 
89,NYCMng,CHINng, 41.322736 
90,NYCMng,DNVRng, 35.577899 
91,NYCMng,HSTNng, 10.215411 
92,NYCMng,IPLSng, 49.724917 
93,NYCMng,KSCYng, 16.397200 
94,NYCMng,LOSAng, 67.522613 
95,NYCMng,SNVAng, 2.979936 
96,NYCMng,STTLng, 14.028597 
97,NYCMng,WASHng, 85.686101 
98,SNVAng,ATLAng, 0.189227 
99,SNVAng,CHINng, 0.515792 
100,SNVAng,DNVRng, 2.926504 
101,SNVAng,HSTNng, 4.415581 
102,SNVAng,IPLSng, 0.362275 
103,SNVAng,KSCYng, 0.028000 
104,SNVAng,LOSAng, 33.782392 
105,SNVAng,NYCMng, 0.223083 
106,SNVAng,STTLng, 30.615029 
107,SNVAng,WASHng, 0.193835 
108,STTLng,ATLAM5, 0.621520 
109,STTLng,ATLAng, 17.802491 
110,STTLng,CHINng, 51.185381 
111,STTLng,DNVRng, 6.144779 
112,STTLng,HSTNng, 4.227781 
113,STTLng,IPLSng, 18.744384 
114,STTLng,KSCYng, 4.858075 
115,STTLng,LOSAng, 9.899843 
116,STTLng,NYCMng, 18.584131 
117,STTLng,SNVAng, 5.330635 
118,STTLng,WASHng, 19.325771 
119,WASHng,ATLAM5, 1.044496 
120,WASHng,ATLAng, 138.421907 
121,WASHng,CHINng, 99.613424 
122,WASHng,DNVRng, 56.643032 
123,WASHng,HSTNng, 35.125000 
124,WASHng,IPLSng, 56.653651 
125,WASHng,KSCYng, 33.335067 
126,WASHng,LOSAng, 52.385773 
127,WASHng,NYCMng, 180.503776 
128,WASHng,SNVAng, 7.275592 
129,WASHng,STTLng, 48.884973 
