,source,destion,20040312-2010
0,ATLAM5,ATLAng, 2.964371 
1,ATLAM5,CHINng, 1.096835 
2,ATLAM5,DNVRng, 0.104533 
3,ATLAM5,HSTNng, 0.518312 
4,ATLAM5,IPLSng, 0.193125 
5,ATLAM5,KSCYng, 0.084605 
6,ATLAM5,LOSAng, 0.554816 
7,ATLAM5,NYCMng, 1.641429 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.293347 
10,ATLAng,ATLAM5, 0.653555 
11,ATLAng,CHINng, 23.127360 
12,ATLAng,DNVRng, 7.349328 
13,ATLAng,HSTNng, 6.931235 
14,ATLAng,IPLSng, 23.817837 
15,ATLAng,KSCYng, 7.710259 
16,ATLAng,LOSAng, 24.147623 
17,ATLAng,NYCMng, 22.424776 
18,ATLAng,SNVAng, 2.020332 
19,ATLAng,STTLng, 5.316899 
20,ATLAng,WASHng, 83.008195 
21,CHINng,ATLAM5, 0.928949 
22,CHINng,ATLAng, 35.117819 
23,CHINng,DNVRng, 17.428269 
24,CHINng,HSTNng, 26.734832 
25,CHINng,IPLSng, 53.620315 
26,CHINng,KSCYng, 27.587637 
27,CHINng,LOSAng, 54.650365 
28,CHINng,NYCMng, 26.798856 
29,CHINng,SNVAng, 12.125632 
30,CHINng,STTLng, 14.718003 
31,CHINng,WASHng, 69.042824 
32,DNVRng,ATLAM5, 0.668691 
33,DNVRng,ATLAng, 9.458157 
34,DNVRng,CHINng, 70.003800 
35,DNVRng,HSTNng, 23.491317 
36,DNVRng,IPLSng, 32.054189 
37,DNVRng,KSCYng, 22.310952 
38,DNVRng,LOSAng, 18.155771 
39,DNVRng,NYCMng, 19.092877 
40,DNVRng,SNVAng, 17.415301 
41,DNVRng,STTLng, 28.201147 
42,DNVRng,WASHng, 74.285477 
43,HSTNng,ATLAM5, 1.321424 
44,HSTNng,ATLAng, 7.705429 
45,HSTNng,CHINng, 36.066821 
46,HSTNng,DNVRng, 3.876549 
47,HSTNng,IPLSng, 21.097493 
48,HSTNng,KSCYng, 3.867776 
49,HSTNng,LOSAng, 100.604608 
50,HSTNng,NYCMng, 9.025672 
51,HSTNng,SNVAng, 1.864915 
52,HSTNng,STTLng, 3.830323 
53,HSTNng,WASHng, 7.061837 
54,IPLSng,ATLAM5, 0.515848 
55,IPLSng,ATLAng, 47.669144 
56,IPLSng,CHINng, 107.110792 
57,IPLSng,DNVRng, 18.216547 
58,IPLSng,HSTNng, 8.414837 
59,IPLSng,KSCYng, 27.043635 
60,IPLSng,LOSAng, 43.258720 
61,IPLSng,NYCMng, 32.622000 
62,IPLSng,SNVAng, 7.027432 
63,IPLSng,STTLng, 14.230613 
64,IPLSng,WASHng, 48.948827 
65,KSCYng,ATLAM5, 0.136485 
66,KSCYng,ATLAng, 4.698539 
67,KSCYng,CHINng, 36.339960 
68,KSCYng,DNVRng, 32.473019 
69,KSCYng,HSTNng, 4.781747 
70,KSCYng,IPLSng, 13.032123 
71,KSCYng,LOSAng, 7.300541 
72,KSCYng,NYCMng, 8.315379 
73,KSCYng,SNVAng, 2.408909 
74,KSCYng,STTLng, 5.871227 
75,KSCYng,WASHng, 15.618157 
76,LOSAng,ATLAM5, 2.183112 
77,LOSAng,ATLAng, 48.242131 
78,LOSAng,CHINng, 178.609763 
79,LOSAng,DNVRng, 22.204752 
80,LOSAng,HSTNng, 60.148035 
81,LOSAng,IPLSng, 55.705845 
82,LOSAng,KSCYng, 18.812912 
83,LOSAng,NYCMng, 66.001040 
84,LOSAng,SNVAng, 16.534219 
85,LOSAng,STTLng, 41.136448 
86,LOSAng,WASHng, 120.964907 
87,NYCMng,ATLAM5, 1.008141 
88,NYCMng,ATLAng, 39.803691 
89,NYCMng,CHINng, 250.186667 
90,NYCMng,DNVRng, 39.374469 
91,NYCMng,HSTNng, 24.753744 
92,NYCMng,IPLSng, 68.947131 
93,NYCMng,KSCYng, 43.709680 
94,NYCMng,LOSAng, 83.647768 
95,NYCMng,SNVAng, 20.535669 
96,NYCMng,STTLng, 37.476501 
97,NYCMng,WASHng, 125.797219 
98,SNVAng,ATLAng, 0.401696 
99,SNVAng,CHINng, 6.474437 
100,SNVAng,DNVRng, 5.010168 
101,SNVAng,HSTNng, 0.480771 
102,SNVAng,IPLSng, 2.437805 
103,SNVAng,KSCYng, 1.028301 
104,SNVAng,LOSAng, 38.478765 
105,SNVAng,NYCMng, 1.606952 
106,SNVAng,STTLng, 46.423253 
107,SNVAng,WASHng, 1.333379 
108,STTLng,ATLAM5, 0.392203 
109,STTLng,ATLAng, 10.701787 
110,STTLng,CHINng, 65.435875 
111,STTLng,DNVRng, 16.079349 
112,STTLng,HSTNng, 11.806347 
113,STTLng,IPLSng, 24.804405 
114,STTLng,KSCYng, 10.793765 
115,STTLng,LOSAng, 51.048421 
116,STTLng,NYCMng, 21.791131 
117,STTLng,SNVAng, 10.182901 
118,STTLng,WASHng, 14.473944 
119,WASHng,ATLAM5, 0.736101 
120,WASHng,ATLAng, 136.602845 
121,WASHng,CHINng, 92.347219 
122,WASHng,DNVRng, 74.540379 
123,WASHng,HSTNng, 37.571293 
124,WASHng,IPLSng, 75.646629 
125,WASHng,KSCYng, 43.786208 
126,WASHng,LOSAng, 101.144371 
127,WASHng,NYCMng, 196.076088 
128,WASHng,SNVAng, 14.451965 
129,WASHng,STTLng, 64.927125 
