,source,destion,20040904-1630
0,ATLAM5,ATLAng, 0.487747 
1,ATLAM5,CHINng, 0.796797 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.050645 
4,ATLAM5,IPLSng, 0.910525 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.183813 
7,ATLAM5,NYCMng, 0.715547 
8,ATLAM5,STTLng, 0.654819 
9,ATLAM5,WASHng, 1.371184 
10,ATLAng,ATLAM5, 0.296835 
11,ATLAng,CHINng, 17.147563 
12,ATLAng,DNVRng, 2.452024 
13,ATLAng,HSTNng, 20.424384 
14,ATLAng,IPLSng, 24.271288 
15,ATLAng,KSCYng, 2.457000 
16,ATLAng,LOSAng, 8.916175 
17,ATLAng,NYCMng, 7.532507 
18,ATLAng,SNVAng, 0.175857 
19,ATLAng,STTLng, 10.679957 
20,ATLAng,WASHng, 27.378469 
21,CHINng,ATLAM5, 0.393221 
22,CHINng,ATLAng, 22.537819 
23,CHINng,DNVRng, 16.455976 
24,CHINng,HSTNng, 9.252896 
25,CHINng,IPLSng, 56.292960 
26,CHINng,KSCYng, 24.845981 
27,CHINng,LOSAng, 72.856021 
28,CHINng,NYCMng, 27.433835 
29,CHINng,SNVAng, 5.978133 
30,CHINng,STTLng, 24.929128 
31,CHINng,WASHng, 46.808501 
32,DNVRng,ATLAM5, 0.156160 
33,DNVRng,ATLAng, 5.263963 
34,DNVRng,CHINng, 22.851560 
35,DNVRng,HSTNng, 15.407480 
36,DNVRng,IPLSng, 9.080019 
37,DNVRng,KSCYng, 16.938989 
38,DNVRng,LOSAng, 41.237856 
39,DNVRng,NYCMng, 10.220240 
40,DNVRng,SNVAng, 36.907795 
41,DNVRng,STTLng, 20.669227 
42,DNVRng,WASHng, 28.602973 
43,HSTNng,ATLAM5, 0.186613 
44,HSTNng,ATLAng, 1.416037 
45,HSTNng,CHINng, 18.172411 
46,HSTNng,DNVRng, 2.365075 
47,HSTNng,IPLSng, 2.943747 
48,HSTNng,KSCYng, 9.823280 
49,HSTNng,LOSAng, 1.630835 
50,HSTNng,NYCMng, 3.896680 
51,HSTNng,STTLng, 5.132877 
52,HSTNng,WASHng, 9.041667 
53,IPLSng,ATLAM5, 0.202149 
54,IPLSng,ATLAng, 12.864445 
55,IPLSng,CHINng, 77.224387 
56,IPLSng,DNVRng, 9.799811 
57,IPLSng,HSTNng, 12.834645 
58,IPLSng,KSCYng, 13.748221 
59,IPLSng,LOSAng, 23.926488 
60,IPLSng,NYCMng, 25.267765 
61,IPLSng,SNVAng, 0.374341 
62,IPLSng,STTLng, 25.366099 
63,IPLSng,WASHng, 15.376328 
64,KSCYng,ATLAng, 3.383027 
65,KSCYng,CHINng, 46.130483 
66,KSCYng,DNVRng, 13.240824 
67,KSCYng,HSTNng, 4.622629 
68,KSCYng,IPLSng, 32.594688 
69,KSCYng,LOSAng, 3.523979 
70,KSCYng,NYCMng, 11.209853 
71,KSCYng,SNVAng, 1.617493 
72,KSCYng,STTLng, 7.181733 
73,KSCYng,WASHng, 8.308005 
74,LOSAng,ATLAM5, 0.071627 
75,LOSAng,ATLAng, 13.956229 
76,LOSAng,CHINng, 50.827893 
77,LOSAng,DNVRng, 17.700717 
78,LOSAng,HSTNng, 3.365293 
79,LOSAng,IPLSng, 11.052837 
80,LOSAng,KSCYng, 4.199816 
81,LOSAng,NYCMng, 30.872664 
82,LOSAng,SNVAng, 17.536477 
83,LOSAng,STTLng, 45.582115 
84,LOSAng,WASHng, 43.462800 
85,NYCMng,ATLAM5, 8.283179 
86,NYCMng,ATLAng, 21.753085 
87,NYCMng,CHINng, 30.887483 
88,NYCMng,DNVRng, 16.824776 
89,NYCMng,HSTNng, 6.301157 
90,NYCMng,IPLSng, 28.912187 
91,NYCMng,KSCYng, 8.031003 
92,NYCMng,LOSAng, 47.256856 
93,NYCMng,SNVAng, 0.947936 
94,NYCMng,STTLng, 13.829165 
95,NYCMng,WASHng, 85.300120 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 3.043651 
98,SNVAng,IPLSng, 0.338741 
99,SNVAng,LOSAng, 5.334003 
100,SNVAng,NYCMng, 0.150371 
101,SNVAng,STTLng, 20.850877 
102,SNVAng,WASHng, 0.085787 
103,STTLng,ATLAM5, 0.843245 
104,STTLng,ATLAng, 23.313992 
105,STTLng,CHINng, 44.444339 
106,STTLng,DNVRng, 11.969621 
107,STTLng,HSTNng, 10.647621 
108,STTLng,IPLSng, 35.198693 
109,STTLng,KSCYng, 19.346603 
110,STTLng,LOSAng, 12.365243 
111,STTLng,NYCMng, 18.862592 
112,STTLng,SNVAng, 2.585979 
113,STTLng,WASHng, 51.065989 
114,WASHng,ATLAM5, 0.333005 
115,WASHng,ATLAng, 54.877587 
116,WASHng,CHINng, 50.668941 
117,WASHng,DNVRng, 74.850123 
118,WASHng,HSTNng, 15.446411 
119,WASHng,IPLSng, 40.658683 
120,WASHng,KSCYng, 12.005120 
121,WASHng,LOSAng, 49.271549 
122,WASHng,NYCMng, 133.492819 
123,WASHng,SNVAng, 5.166363 
124,WASHng,STTLng, 34.720181 
