,source,destion,20040304-2315
0,ATLAM5,ATLAng, 1.516347 
1,ATLAM5,CHINng, 1.283952 
2,ATLAM5,DNVRng, 6.294032 
3,ATLAM5,HSTNng, 0.471869 
4,ATLAM5,IPLSng, 1.657573 
5,ATLAM5,KSCYng, 1.850584 
6,ATLAM5,LOSAng, 0.619384 
7,ATLAM5,NYCMng, 0.793819 
8,ATLAM5,SNVAng, 0.502749 
9,ATLAM5,STTLng, 0.140525 
10,ATLAM5,WASHng, 5.459709 
11,ATLAng,ATLAM5, 3.049523 
12,ATLAng,CHINng, 16.454925 
13,ATLAng,DNVRng, 7.720165 
14,ATLAng,HSTNng, 12.276109 
15,ATLAng,IPLSng, 30.654504 
16,ATLAng,KSCYng, 14.318784 
17,ATLAng,LOSAng, 15.772529 
18,ATLAng,NYCMng, 25.800573 
19,ATLAng,SNVAng, 4.404047 
20,ATLAng,STTLng, 7.374720 
21,ATLAng,WASHng, 55.628373 
22,CHINng,ATLAM5, 6.535773 
23,CHINng,ATLAng, 18.245261 
24,CHINng,DNVRng, 21.569453 
25,CHINng,HSTNng, 23.123128 
26,CHINng,IPLSng, 35.393320 
27,CHINng,KSCYng, 15.805365 
28,CHINng,LOSAng, 30.033016 
29,CHINng,NYCMng, 8.872760 
30,CHINng,SNVAng, 6.539683 
31,CHINng,STTLng, 8.823189 
32,CHINng,WASHng, 12.698624 
33,DNVRng,ATLAM5, 0.377003 
34,DNVRng,ATLAng, 13.040043 
35,DNVRng,CHINng, 72.545064 
36,DNVRng,HSTNng, 51.953749 
37,DNVRng,IPLSng, 41.164504 
38,DNVRng,KSCYng, 16.013291 
39,DNVRng,LOSAng, 14.646515 
40,DNVRng,NYCMng, 21.615285 
41,DNVRng,SNVAng, 15.414557 
42,DNVRng,STTLng, 44.353029 
43,DNVRng,WASHng, 49.998987 
44,HSTNng,ATLAM5, 2.819048 
45,HSTNng,ATLAng, 6.119077 
46,HSTNng,CHINng, 33.173979 
47,HSTNng,DNVRng, 6.708424 
48,HSTNng,IPLSng, 10.815528 
49,HSTNng,KSCYng, 3.186611 
50,HSTNng,LOSAng, 7.584291 
51,HSTNng,NYCMng, 12.010032 
52,HSTNng,SNVAng, 2.890555 
53,HSTNng,STTLng, 2.899664 
54,HSTNng,WASHng, 18.129691 
55,IPLSng,ATLAM5, 0.748699 
56,IPLSng,ATLAng, 30.064160 
57,IPLSng,CHINng, 115.405296 
58,IPLSng,DNVRng, 17.625355 
59,IPLSng,HSTNng, 14.243109 
60,IPLSng,KSCYng, 20.935699 
61,IPLSng,LOSAng, 31.771581 
62,IPLSng,NYCMng, 46.741360 
63,IPLSng,SNVAng, 13.026701 
64,IPLSng,STTLng, 19.795587 
65,IPLSng,WASHng, 57.601232 
66,KSCYng,ATLAM5, 1.719176 
67,KSCYng,ATLAng, 8.490568 
68,KSCYng,CHINng, 45.078333 
69,KSCYng,DNVRng, 26.061261 
70,KSCYng,HSTNng, 6.692501 
71,KSCYng,IPLSng, 22.560179 
72,KSCYng,LOSAng, 12.818131 
73,KSCYng,NYCMng, 13.612688 
74,KSCYng,SNVAng, 2.494496 
75,KSCYng,STTLng, 4.030653 
76,KSCYng,WASHng, 17.051101 
77,LOSAng,ATLAM5, 0.164205 
78,LOSAng,ATLAng, 28.416715 
79,LOSAng,CHINng, 103.156392 
80,LOSAng,DNVRng, 22.318029 
81,LOSAng,HSTNng, 13.224989 
82,LOSAng,IPLSng, 60.207776 
83,LOSAng,KSCYng, 8.326189 
84,LOSAng,NYCMng, 58.797413 
85,LOSAng,SNVAng, 9.098789 
86,LOSAng,STTLng, 46.001755 
87,LOSAng,WASHng, 63.825547 
88,NYCMng,ATLAM5, 2.297731 
89,NYCMng,ATLAng, 72.289259 
90,NYCMng,CHINng, 82.277184 
91,NYCMng,DNVRng, 43.740032 
92,NYCMng,HSTNng, 28.831709 
93,NYCMng,IPLSng, 111.783581 
94,NYCMng,KSCYng, 25.342427 
95,NYCMng,LOSAng, 75.873880 
96,NYCMng,SNVAng, 19.351032 
97,NYCMng,STTLng, 40.845069 
98,NYCMng,WASHng, 151.231483 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 2.018557 
101,SNVAng,CHINng, 6.865429 
102,SNVAng,DNVRng, 15.218392 
103,SNVAng,HSTNng, 5.106747 
104,SNVAng,IPLSng, 4.480163 
105,SNVAng,KSCYng, 1.068864 
106,SNVAng,LOSAng, 49.041013 
107,SNVAng,NYCMng, 3.123981 
108,SNVAng,STTLng, 59.008915 
109,SNVAng,WASHng, 2.806613 
110,STTLng,ATLAM5, 0.128824 
111,STTLng,ATLAng, 13.585435 
112,STTLng,CHINng, 71.849875 
113,STTLng,DNVRng, 13.648965 
114,STTLng,HSTNng, 7.419840 
115,STTLng,IPLSng, 19.231237 
116,STTLng,KSCYng, 7.365925 
117,STTLng,LOSAng, 31.190045 
118,STTLng,NYCMng, 19.171757 
119,STTLng,SNVAng, 13.780629 
120,STTLng,WASHng, 32.172776 
121,WASHng,ATLAM5, 1.830309 
122,WASHng,ATLAng, 100.804245 
123,WASHng,CHINng, 96.967264 
124,WASHng,DNVRng, 69.075387 
125,WASHng,HSTNng, 37.125352 
126,WASHng,IPLSng, 82.620037 
127,WASHng,KSCYng, 27.207808 
128,WASHng,LOSAng, 84.180885 
129,WASHng,NYCMng, 270.593493 
130,WASHng,SNVAng, 18.459936 
131,WASHng,STTLng, 42.011072 
