,source,destion,20040808-2350
0,ATLAM5,ATLAng, 0.055741 
1,ATLAM5,CHINng, 0.108000 
2,ATLAM5,HSTNng, 0.119005 
3,ATLAM5,IPLSng, 0.040512 
4,ATLAM5,LOSAng, 0.224000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.174837 
7,ATLAng,ATLAM5, 0.673779 
8,ATLAng,CHINng, 12.729485 
9,ATLAng,DNVRng, 5.941973 
10,ATLAng,HSTNng, 15.575176 
11,ATLAng,IPLSng, 11.995840 
12,ATLAng,KSCYng, 2.151133 
13,ATLAng,LOSAng, 9.045491 
14,ATLAng,NYCMng, 7.501000 
15,ATLAng,SNVAng, 0.181544 
16,ATLAng,STTLng, 7.550704 
17,ATLAng,WASHng, 19.327221 
18,CHINng,ATLAM5, 0.319360 
19,CHINng,ATLAng, 4.893816 
20,CHINng,DNVRng, 3.316077 
21,CHINng,HSTNng, 20.403416 
22,CHINng,IPLSng, 54.499563 
23,CHINng,KSCYng, 9.592605 
24,CHINng,LOSAng, 23.812059 
25,CHINng,NYCMng, 6.633675 
26,CHINng,SNVAng, 0.899816 
27,CHINng,STTLng, 6.100979 
28,CHINng,WASHng, 31.346544 
29,DNVRng,ATLAM5, 0.053920 
30,DNVRng,ATLAng, 3.843064 
31,DNVRng,CHINng, 50.433584 
32,DNVRng,HSTNng, 17.591616 
33,DNVRng,IPLSng, 26.401733 
34,DNVRng,KSCYng, 12.234432 
35,DNVRng,LOSAng, 16.841691 
36,DNVRng,NYCMng, 10.370597 
37,DNVRng,SNVAng, 6.384053 
38,DNVRng,STTLng, 3.758576 
39,DNVRng,WASHng, 36.501035 
40,HSTNng,ATLAM5, 2.863619 
41,HSTNng,ATLAng, 1.497173 
42,HSTNng,CHINng, 8.548235 
43,HSTNng,DNVRng, 0.889381 
44,HSTNng,IPLSng, 5.829037 
45,HSTNng,KSCYng, 1.566709 
46,HSTNng,LOSAng, 11.319960 
47,HSTNng,NYCMng, 1.858805 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.080115 
50,HSTNng,WASHng, 2.258715 
51,IPLSng,ATLAM5, 0.156925 
52,IPLSng,ATLAng, 4.372437 
53,IPLSng,CHINng, 48.839037 
54,IPLSng,DNVRng, 7.637472 
55,IPLSng,HSTNng, 0.441203 
56,IPLSng,KSCYng, 3.870592 
57,IPLSng,LOSAng, 19.193501 
58,IPLSng,NYCMng, 19.300317 
59,IPLSng,SNVAng, 0.385101 
60,IPLSng,STTLng, 8.936693 
61,IPLSng,WASHng, 10.161621 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.802771 
64,KSCYng,CHINng, 11.058443 
65,KSCYng,DNVRng, 3.632872 
66,KSCYng,HSTNng, 3.496248 
67,KSCYng,IPLSng, 10.299379 
68,KSCYng,LOSAng, 27.669123 
69,KSCYng,NYCMng, 2.125973 
70,KSCYng,SNVAng, 1.717237 
71,KSCYng,STTLng, 12.303165 
72,KSCYng,WASHng, 7.009712 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 41.212915 
75,LOSAng,CHINng, 39.887755 
76,LOSAng,DNVRng, 2.001219 
77,LOSAng,HSTNng, 13.283877 
78,LOSAng,IPLSng, 20.801149 
79,LOSAng,KSCYng, 1.743747 
80,LOSAng,NYCMng, 21.349240 
81,LOSAng,SNVAng, 29.578208 
82,LOSAng,STTLng, 23.430771 
83,LOSAng,WASHng, 21.548944 
84,NYCMng,ATLAM5, 1.764611 
85,NYCMng,ATLAng, 12.024445 
86,NYCMng,CHINng, 28.058568 
87,NYCMng,DNVRng, 24.463405 
88,NYCMng,HSTNng, 3.514613 
89,NYCMng,IPLSng, 17.632224 
90,NYCMng,KSCYng, 4.729672 
91,NYCMng,LOSAng, 44.283019 
92,NYCMng,SNVAng, 0.576896 
93,NYCMng,STTLng, 17.932544 
94,NYCMng,WASHng, 50.208864 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.111861 
97,SNVAng,DNVRng, 1.095952 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 2.946869 
100,SNVAng,LOSAng, 19.279424 
101,SNVAng,STTLng, 39.497011 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.949416 
105,STTLng,CHINng, 15.322523 
106,STTLng,DNVRng, 2.005600 
107,STTLng,HSTNng, 5.922659 
108,STTLng,IPLSng, 9.328507 
109,STTLng,KSCYng, 9.509941 
110,STTLng,LOSAng, 8.093093 
111,STTLng,NYCMng, 7.692293 
112,STTLng,SNVAng, 2.640229 
113,STTLng,WASHng, 4.930539 
114,WASHng,ATLAM5, 0.145920 
115,WASHng,ATLAng, 113.117096 
116,WASHng,CHINng, 37.284117 
117,WASHng,DNVRng, 28.485909 
118,WASHng,HSTNng, 9.332072 
119,WASHng,IPLSng, 35.539845 
120,WASHng,KSCYng, 4.312749 
121,WASHng,LOSAng, 37.054565 
122,WASHng,NYCMng, 135.701323 
123,WASHng,SNVAng, 0.661341 
124,WASHng,STTLng, 23.260552 
