,source,destion,20040708-1550
0,ATLAM5,ATLAng, 0.547544 
1,ATLAM5,CHINng, 0.188952 
2,ATLAM5,DNVRng, 0.170851 
3,ATLAM5,HSTNng, 0.635875 
4,ATLAM5,IPLSng, 0.190139 
5,ATLAM5,KSCYng, 0.192467 
6,ATLAM5,LOSAng, 0.095867 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.266795 
10,ATLAM5,WASHng, 1.776379 
11,ATLAng,ATLAM5, 3.411640 
12,ATLAng,CHINng, 20.002040 
13,ATLAng,DNVRng, 4.436584 
14,ATLAng,HSTNng, 13.675064 
15,ATLAng,IPLSng, 22.016064 
16,ATLAng,KSCYng, 4.726216 
17,ATLAng,LOSAng, 17.600116 
18,ATLAng,NYCMng, 4.799915 
19,ATLAng,SNVAng, 1.875329 
20,ATLAng,STTLng, 2.170051 
21,ATLAng,WASHng, 70.926803 
22,CHINng,ATLAM5, 0.406765 
23,CHINng,ATLAng, 42.310512 
24,CHINng,DNVRng, 6.402341 
25,CHINng,HSTNng, 12.057299 
26,CHINng,IPLSng, 83.768293 
27,CHINng,KSCYng, 16.448453 
28,CHINng,LOSAng, 44.060139 
29,CHINng,NYCMng, 15.075813 
30,CHINng,SNVAng, 5.313731 
31,CHINng,STTLng, 6.575749 
32,CHINng,WASHng, 24.734216 
33,DNVRng,ATLAM5, 10.409768 
34,DNVRng,ATLAng, 5.604061 
35,DNVRng,CHINng, 58.826923 
36,DNVRng,HSTNng, 33.706688 
37,DNVRng,IPLSng, 31.004027 
38,DNVRng,KSCYng, 23.568027 
39,DNVRng,LOSAng, 24.112200 
40,DNVRng,NYCMng, 19.373109 
41,DNVRng,SNVAng, 12.279387 
42,DNVRng,STTLng, 11.376608 
43,DNVRng,WASHng, 37.387296 
44,HSTNng,ATLAM5, 2.803563 
45,HSTNng,ATLAng, 15.170019 
46,HSTNng,CHINng, 15.512317 
47,HSTNng,DNVRng, 1.636317 
48,HSTNng,IPLSng, 2.634885 
49,HSTNng,KSCYng, 2.273179 
50,HSTNng,LOSAng, 5.564624 
51,HSTNng,NYCMng, 6.124371 
52,HSTNng,SNVAng, 0.348797 
53,HSTNng,STTLng, 2.223160 
54,HSTNng,WASHng, 10.089629 
55,IPLSng,ATLAM5, 0.113901 
56,IPLSng,ATLAng, 21.011808 
57,IPLSng,CHINng, 65.403893 
58,IPLSng,DNVRng, 6.169901 
59,IPLSng,HSTNng, 28.795864 
60,IPLSng,KSCYng, 10.842285 
61,IPLSng,LOSAng, 15.497141 
62,IPLSng,NYCMng, 18.435152 
63,IPLSng,SNVAng, 6.843003 
64,IPLSng,STTLng, 10.189213 
65,IPLSng,WASHng, 18.273576 
66,KSCYng,ATLAM5, 0.533451 
67,KSCYng,ATLAng, 3.999893 
68,KSCYng,CHINng, 15.939256 
69,KSCYng,DNVRng, 8.277341 
70,KSCYng,HSTNng, 5.183928 
71,KSCYng,IPLSng, 13.156952 
72,KSCYng,LOSAng, 3.586573 
73,KSCYng,NYCMng, 5.035872 
74,KSCYng,SNVAng, 1.994992 
75,KSCYng,STTLng, 3.118240 
76,KSCYng,WASHng, 12.720515 
77,LOSAng,ATLAM5, 0.070856 
78,LOSAng,ATLAng, 17.452896 
79,LOSAng,CHINng, 119.599808 
80,LOSAng,DNVRng, 12.239584 
81,LOSAng,HSTNng, 12.008765 
82,LOSAng,IPLSng, 38.103637 
83,LOSAng,KSCYng, 5.966576 
84,LOSAng,NYCMng, 59.522435 
85,LOSAng,SNVAng, 8.403613 
86,LOSAng,STTLng, 42.582232 
87,LOSAng,WASHng, 35.718800 
88,NYCMng,ATLAM5, 1.570733 
89,NYCMng,ATLAng, 44.866827 
90,NYCMng,CHINng, 25.119128 
91,NYCMng,DNVRng, 29.553251 
92,NYCMng,HSTNng, 13.984624 
93,NYCMng,IPLSng, 37.914251 
94,NYCMng,KSCYng, 13.763237 
95,NYCMng,LOSAng, 71.804627 
96,NYCMng,SNVAng, 3.769637 
97,NYCMng,STTLng, 15.925296 
98,NYCMng,WASHng, 156.604155 
99,SNVAng,ATLAng, 0.067395 
100,SNVAng,CHINng, 0.368896 
101,SNVAng,DNVRng, 5.381773 
102,SNVAng,HSTNng, 0.178389 
103,SNVAng,IPLSng, 0.430517 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.257995 
106,SNVAng,NYCMng, 8.436021 
107,SNVAng,STTLng, 21.340429 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.354901 
110,STTLng,ATLAng, 11.683192 
111,STTLng,CHINng, 43.750968 
112,STTLng,DNVRng, 5.005437 
113,STTLng,HSTNng, 4.298672 
114,STTLng,IPLSng, 22.255264 
115,STTLng,KSCYng, 3.091784 
116,STTLng,LOSAng, 14.686107 
117,STTLng,NYCMng, 11.004843 
118,STTLng,SNVAng, 4.095595 
119,STTLng,WASHng, 21.666637 
120,WASHng,ATLAM5, 0.459461 
121,WASHng,ATLAng, 122.601429 
122,WASHng,CHINng, 96.585555 
123,WASHng,DNVRng, 78.545808 
124,WASHng,HSTNng, 38.251613 
125,WASHng,IPLSng, 67.324811 
126,WASHng,KSCYng, 30.148344 
127,WASHng,LOSAng, 63.512200 
128,WASHng,NYCMng, 184.085611 
129,WASHng,SNVAng, 2.941280 
130,WASHng,STTLng, 51.733251 
