,source,destion,20040812-1205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.557928 
2,ATLAM5,LOSAng, 0.055416 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.810733 
5,ATLAng,ATLAM5, 0.121000 
6,ATLAng,CHINng, 6.492419 
7,ATLAng,DNVRng, 6.259387 
8,ATLAng,HSTNng, 23.583424 
9,ATLAng,IPLSng, 10.921192 
10,ATLAng,KSCYng, 0.202941 
11,ATLAng,LOSAng, 10.466264 
12,ATLAng,NYCMng, 8.821965 
13,ATLAng,SNVAng, 2.388176 
14,ATLAng,STTLng, 6.287909 
15,ATLAng,WASHng, 33.860115 
16,CHINng,ATLAM5, 0.371984 
17,CHINng,ATLAng, 10.920163 
18,CHINng,DNVRng, 4.662099 
19,CHINng,HSTNng, 7.487669 
20,CHINng,IPLSng, 28.101013 
21,CHINng,KSCYng, 19.242421 
22,CHINng,LOSAng, 23.288659 
23,CHINng,NYCMng, 9.610053 
24,CHINng,SNVAng, 0.116408 
25,CHINng,STTLng, 6.883408 
26,CHINng,WASHng, 13.262363 
27,DNVRng,ATLAM5, 0.084960 
28,DNVRng,ATLAng, 5.413859 
29,DNVRng,CHINng, 67.015349 
30,DNVRng,HSTNng, 16.064904 
31,DNVRng,IPLSng, 22.504435 
32,DNVRng,KSCYng, 7.020013 
33,DNVRng,LOSAng, 2.781768 
34,DNVRng,NYCMng, 13.491243 
35,DNVRng,SNVAng, 5.489507 
36,DNVRng,STTLng, 10.828893 
37,DNVRng,WASHng, 35.996173 
38,HSTNng,ATLAM5, 0.860491 
39,HSTNng,ATLAng, 1.618613 
40,HSTNng,CHINng, 21.846499 
41,HSTNng,DNVRng, 0.773176 
42,HSTNng,IPLSng, 0.912104 
43,HSTNng,KSCYng, 0.938971 
44,HSTNng,LOSAng, 23.710403 
45,HSTNng,NYCMng, 2.378243 
46,HSTNng,STTLng, 2.454373 
47,HSTNng,WASHng, 4.448336 
48,IPLSng,ATLAM5, 0.036469 
49,IPLSng,ATLAng, 5.460397 
50,IPLSng,CHINng, 68.669077 
51,IPLSng,DNVRng, 11.529928 
52,IPLSng,HSTNng, 2.007571 
53,IPLSng,KSCYng, 3.931587 
54,IPLSng,LOSAng, 14.623621 
55,IPLSng,NYCMng, 10.244749 
56,IPLSng,SNVAng, 0.091755 
57,IPLSng,STTLng, 6.250747 
58,IPLSng,WASHng, 4.075707 
59,KSCYng,ATLAM5, 0.079672 
60,KSCYng,ATLAng, 1.642571 
61,KSCYng,CHINng, 19.517181 
62,KSCYng,DNVRng, 3.480696 
63,KSCYng,HSTNng, 2.186461 
64,KSCYng,IPLSng, 10.507299 
65,KSCYng,LOSAng, 3.758099 
66,KSCYng,NYCMng, 2.931061 
67,KSCYng,SNVAng, 2.169848 
68,KSCYng,STTLng, 2.716248 
69,KSCYng,WASHng, 7.527445 
70,LOSAng,ATLAM5, 0.164544 
71,LOSAng,ATLAng, 20.932216 
72,LOSAng,CHINng, 220.282752 
73,LOSAng,DNVRng, 5.666979 
74,LOSAng,HSTNng, 4.086117 
75,LOSAng,IPLSng, 3.657456 
76,LOSAng,KSCYng, 4.890112 
77,LOSAng,NYCMng, 24.933131 
78,LOSAng,SNVAng, 20.536947 
79,LOSAng,STTLng, 25.714248 
80,LOSAng,WASHng, 67.482973 
81,NYCMng,ATLAM5, 0.361259 
82,NYCMng,ATLAng, 22.229224 
83,NYCMng,CHINng, 22.306347 
84,NYCMng,DNVRng, 20.793469 
85,NYCMng,HSTNng, 2.293555 
86,NYCMng,IPLSng, 5.335637 
87,NYCMng,KSCYng, 5.348637 
88,NYCMng,LOSAng, 63.097877 
89,NYCMng,SNVAng, 0.264016 
90,NYCMng,STTLng, 19.858773 
91,NYCMng,WASHng, 107.632064 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.374240 
94,SNVAng,HSTNng, 0.194832 
95,SNVAng,IPLSng, 0.442016 
96,SNVAng,LOSAng, 34.809528 
97,SNVAng,NYCMng, 0.084224 
98,SNVAng,STTLng, 35.475360 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 6.770563 
101,STTLng,CHINng, 19.499965 
102,STTLng,DNVRng, 1.313451 
103,STTLng,HSTNng, 1.245840 
104,STTLng,IPLSng, 3.673837 
105,STTLng,KSCYng, 0.768805 
106,STTLng,LOSAng, 13.144864 
107,STTLng,NYCMng, 5.525779 
108,STTLng,SNVAng, 3.586885 
109,STTLng,WASHng, 4.724568 
110,WASHng,ATLAM5, 0.227675 
111,WASHng,ATLAng, 74.648453 
112,WASHng,CHINng, 56.794461 
113,WASHng,DNVRng, 54.534787 
114,WASHng,HSTNng, 28.581485 
115,WASHng,IPLSng, 38.025571 
116,WASHng,KSCYng, 4.470213 
117,WASHng,LOSAng, 90.325429 
118,WASHng,NYCMng, 155.068549 
119,WASHng,SNVAng, 1.268829 
120,WASHng,STTLng, 24.851387 
