,source,destion,20040722-0935
0,ATLAM5,CHINng, 0.125408 
1,ATLAM5,HSTNng, 0.116355 
2,ATLAM5,LOSAng, 0.044848 
3,ATLAM5,NYCMng, 0.842357 
4,ATLAM5,WASHng, 1.319373 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.392200 
7,ATLAng,DNVRng, 4.500571 
8,ATLAng,HSTNng, 8.623133 
9,ATLAng,IPLSng, 14.700288 
10,ATLAng,KSCYng, 0.387899 
11,ATLAng,LOSAng, 11.368891 
12,ATLAng,NYCMng, 4.979419 
13,ATLAng,SNVAng, 0.047069 
14,ATLAng,STTLng, 4.073965 
15,ATLAng,WASHng, 36.675648 
16,CHINng,ATLAM5, 1.249253 
17,CHINng,ATLAng, 6.224736 
18,CHINng,DNVRng, 7.645293 
19,CHINng,HSTNng, 4.237893 
20,CHINng,IPLSng, 22.029707 
21,CHINng,KSCYng, 7.906827 
22,CHINng,LOSAng, 37.499763 
23,CHINng,NYCMng, 24.284667 
24,CHINng,SNVAng, 3.326488 
25,CHINng,STTLng, 13.119251 
26,CHINng,WASHng, 30.455389 
27,DNVRng,ATLAM5, 0.088800 
28,DNVRng,ATLAng, 8.220995 
29,DNVRng,CHINng, 74.607504 
30,DNVRng,HSTNng, 19.827056 
31,DNVRng,IPLSng, 26.572440 
32,DNVRng,KSCYng, 27.749501 
33,DNVRng,LOSAng, 25.374299 
34,DNVRng,NYCMng, 17.257461 
35,DNVRng,SNVAng, 14.610629 
36,DNVRng,STTLng, 12.283995 
37,DNVRng,WASHng, 40.788408 
38,HSTNng,ATLAM5, 3.738168 
39,HSTNng,ATLAng, 11.731531 
40,HSTNng,CHINng, 12.862984 
41,HSTNng,DNVRng, 1.141131 
42,HSTNng,IPLSng, 0.499283 
43,HSTNng,KSCYng, 0.493163 
44,HSTNng,LOSAng, 3.707341 
45,HSTNng,NYCMng, 2.259005 
46,HSTNng,SNVAng, 0.311472 
47,HSTNng,STTLng, 0.703389 
48,HSTNng,WASHng, 1.251555 
49,IPLSng,ATLAng, 13.779275 
50,IPLSng,CHINng, 47.922576 
51,IPLSng,DNVRng, 6.272901 
52,IPLSng,HSTNng, 23.612523 
53,IPLSng,KSCYng, 7.748445 
54,IPLSng,LOSAng, 12.772840 
55,IPLSng,NYCMng, 20.128384 
56,IPLSng,SNVAng, 0.144917 
57,IPLSng,STTLng, 11.666931 
58,IPLSng,WASHng, 10.224837 
59,KSCYng,ATLAng, 4.191064 
60,KSCYng,CHINng, 11.693101 
61,KSCYng,DNVRng, 7.519853 
62,KSCYng,HSTNng, 4.038019 
63,KSCYng,IPLSng, 11.829395 
64,KSCYng,LOSAng, 7.732157 
65,KSCYng,NYCMng, 2.833955 
66,KSCYng,SNVAng, 3.303595 
67,KSCYng,STTLng, 4.253800 
68,KSCYng,WASHng, 13.591851 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 11.986368 
71,LOSAng,CHINng, 80.810229 
72,LOSAng,DNVRng, 13.495504 
73,LOSAng,HSTNng, 2.796179 
74,LOSAng,IPLSng, 6.633027 
75,LOSAng,KSCYng, 1.550485 
76,LOSAng,NYCMng, 35.702083 
77,LOSAng,SNVAng, 25.282035 
78,LOSAng,STTLng, 20.956381 
79,LOSAng,WASHng, 22.481933 
80,NYCMng,ATLAM5, 0.485091 
81,NYCMng,ATLAng, 12.095787 
82,NYCMng,CHINng, 23.218701 
83,NYCMng,DNVRng, 30.739803 
84,NYCMng,HSTNng, 4.871493 
85,NYCMng,IPLSng, 17.697813 
86,NYCMng,KSCYng, 4.876432 
87,NYCMng,LOSAng, 67.168800 
88,NYCMng,SNVAng, 0.302965 
89,NYCMng,STTLng, 16.877493 
90,NYCMng,WASHng, 45.508907 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.897600 
93,SNVAng,IPLSng, 0.312613 
94,SNVAng,LOSAng, 31.121992 
95,SNVAng,NYCMng, 0.222005 
96,SNVAng,STTLng, 27.964867 
97,STTLng,ATLAng, 8.589331 
98,STTLng,CHINng, 39.533056 
99,STTLng,DNVRng, 2.657595 
100,STTLng,HSTNng, 1.129920 
101,STTLng,IPLSng, 6.516488 
102,STTLng,KSCYng, 1.493731 
103,STTLng,LOSAng, 10.939144 
104,STTLng,NYCMng, 12.302451 
105,STTLng,SNVAng, 5.913963 
106,STTLng,WASHng, 9.099120 
107,WASHng,ATLAM5, 0.169499 
108,WASHng,ATLAng, 76.018757 
109,WASHng,CHINng, 63.102429 
110,WASHng,DNVRng, 58.821176 
111,WASHng,HSTNng, 16.767549 
112,WASHng,IPLSng, 44.483520 
113,WASHng,KSCYng, 15.383128 
114,WASHng,LOSAng, 43.367627 
115,WASHng,NYCMng, 112.057221 
116,WASHng,SNVAng, 0.943277 
117,WASHng,STTLng, 22.495715 
