,source,destion,20040725-2140
0,ATLAM5,ATLAng, 0.148720 
1,ATLAM5,CHINng, 0.132949 
2,ATLAM5,DNVRng, 0.219125 
3,ATLAM5,HSTNng, 0.108797 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.258875 
10,ATLAng,ATLAM5, 2.089165 
11,ATLAng,CHINng, 8.187829 
12,ATLAng,DNVRng, 6.865597 
13,ATLAng,HSTNng, 63.899973 
14,ATLAng,IPLSng, 17.126176 
15,ATLAng,KSCYng, 0.883760 
16,ATLAng,LOSAng, 10.741379 
17,ATLAng,NYCMng, 9.615976 
18,ATLAng,SNVAng, 0.054384 
19,ATLAng,STTLng, 2.765208 
20,ATLAng,WASHng, 25.154768 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 13.883139 
23,CHINng,DNVRng, 7.485997 
24,CHINng,HSTNng, 9.278923 
25,CHINng,IPLSng, 81.846872 
26,CHINng,KSCYng, 11.481032 
27,CHINng,LOSAng, 34.850459 
28,CHINng,NYCMng, 12.699192 
29,CHINng,SNVAng, 5.703155 
30,CHINng,STTLng, 2.587728 
31,CHINng,WASHng, 12.939013 
32,DNVRng,ATLAM5, 0.096587 
33,DNVRng,ATLAng, 1.472883 
34,DNVRng,CHINng, 42.713037 
35,DNVRng,HSTNng, 21.579920 
36,DNVRng,IPLSng, 27.760309 
37,DNVRng,KSCYng, 28.775427 
38,DNVRng,LOSAng, 17.234347 
39,DNVRng,NYCMng, 14.352235 
40,DNVRng,SNVAng, 23.557651 
41,DNVRng,STTLng, 16.032344 
42,DNVRng,WASHng, 35.424171 
43,HSTNng,ATLAM5, 2.047472 
44,HSTNng,ATLAng, 8.223739 
45,HSTNng,CHINng, 7.954333 
46,HSTNng,DNVRng, 1.319765 
47,HSTNng,IPLSng, 13.484299 
48,HSTNng,KSCYng, 1.861715 
49,HSTNng,LOSAng, 4.075667 
50,HSTNng,NYCMng, 3.330845 
51,HSTNng,SNVAng, 0.673069 
52,HSTNng,STTLng, 3.343968 
53,HSTNng,WASHng, 6.514536 
54,IPLSng,ATLAM5, 0.857941 
55,IPLSng,ATLAng, 8.419493 
56,IPLSng,CHINng, 60.883005 
57,IPLSng,DNVRng, 13.320443 
58,IPLSng,HSTNng, 23.240320 
59,IPLSng,KSCYng, 2.787581 
60,IPLSng,LOSAng, 9.106840 
61,IPLSng,NYCMng, 19.740925 
62,IPLSng,SNVAng, 1.912355 
63,IPLSng,STTLng, 5.963968 
64,IPLSng,WASHng, 24.409213 
65,KSCYng,ATLAng, 0.961992 
66,KSCYng,CHINng, 17.911707 
67,KSCYng,DNVRng, 8.338384 
68,KSCYng,HSTNng, 11.315008 
69,KSCYng,IPLSng, 14.614464 
70,KSCYng,LOSAng, 7.456435 
71,KSCYng,NYCMng, 3.719472 
72,KSCYng,SNVAng, 2.585152 
73,KSCYng,STTLng, 2.994731 
74,KSCYng,WASHng, 11.290587 
75,LOSAng,ATLAM5, 0.071989 
76,LOSAng,ATLAng, 11.948555 
77,LOSAng,CHINng, 53.864099 
78,LOSAng,DNVRng, 7.219832 
79,LOSAng,HSTNng, 14.405763 
80,LOSAng,IPLSng, 13.815016 
81,LOSAng,KSCYng, 6.107117 
82,LOSAng,NYCMng, 47.037656 
83,LOSAng,SNVAng, 30.409493 
84,LOSAng,STTLng, 16.949499 
85,LOSAng,WASHng, 17.590061 
86,NYCMng,ATLAM5, 0.359445 
87,NYCMng,ATLAng, 13.107859 
88,NYCMng,CHINng, 22.179800 
89,NYCMng,DNVRng, 29.190752 
90,NYCMng,HSTNng, 6.599472 
91,NYCMng,IPLSng, 27.990187 
92,NYCMng,KSCYng, 14.909645 
93,NYCMng,LOSAng, 56.121867 
94,NYCMng,SNVAng, 2.447347 
95,NYCMng,STTLng, 18.282627 
96,NYCMng,WASHng, 51.029512 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.256160 
99,SNVAng,DNVRng, 4.252659 
100,SNVAng,HSTNng, 0.109811 
101,SNVAng,IPLSng, 0.172395 
102,SNVAng,LOSAng, 28.114115 
103,SNVAng,NYCMng, 0.278805 
104,SNVAng,STTLng, 29.299621 
105,SNVAng,WASHng, 0.619445 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.510976 
108,STTLng,CHINng, 31.451021 
109,STTLng,DNVRng, 4.437768 
110,STTLng,HSTNng, 2.366093 
111,STTLng,IPLSng, 6.712021 
112,STTLng,KSCYng, 5.613352 
113,STTLng,LOSAng, 10.594909 
114,STTLng,NYCMng, 7.578256 
115,STTLng,SNVAng, 3.402851 
116,STTLng,WASHng, 43.057867 
117,WASHng,ATLAM5, 0.404192 
118,WASHng,ATLAng, 117.751616 
119,WASHng,CHINng, 103.273485 
120,WASHng,DNVRng, 58.948051 
121,WASHng,HSTNng, 19.023515 
122,WASHng,IPLSng, 42.645667 
123,WASHng,KSCYng, 24.404536 
124,WASHng,LOSAng, 44.360680 
125,WASHng,NYCMng, 129.458077 
126,WASHng,SNVAng, 4.187520 
127,WASHng,STTLng, 15.323712 
