,source,destion,20040514-1505
0,ATLAM5,ATLAng, 0.169808 
1,ATLAM5,CHINng, 0.545611 
2,ATLAM5,HSTNng, 0.168171 
3,ATLAM5,IPLSng, 0.456560 
4,ATLAM5,KSCYng, 0.084240 
5,ATLAM5,LOSAng, 0.380333 
6,ATLAM5,NYCMng, 0.532019 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.373355 
9,ATLAM5,WASHng, 0.675083 
10,ATLAng,ATLAM5, 0.479517 
11,ATLAng,CHINng, 16.607963 
12,ATLAng,DNVRng, 5.219000 
13,ATLAng,HSTNng, 7.691517 
14,ATLAng,IPLSng, 29.633101 
15,ATLAng,KSCYng, 2.007512 
16,ATLAng,LOSAng, 16.934708 
17,ATLAng,NYCMng, 7.948997 
18,ATLAng,SNVAng, 1.721233 
19,ATLAng,STTLng, 6.157659 
20,ATLAng,WASHng, 67.543544 
21,CHINng,ATLAM5, 0.389459 
22,CHINng,ATLAng, 13.067155 
23,CHINng,DNVRng, 17.185589 
24,CHINng,HSTNng, 12.134784 
25,CHINng,IPLSng, 54.429416 
26,CHINng,KSCYng, 30.850416 
27,CHINng,LOSAng, 46.370147 
28,CHINng,NYCMng, 17.743120 
29,CHINng,SNVAng, 0.924035 
30,CHINng,STTLng, 6.725477 
31,CHINng,WASHng, 34.768429 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 19.339997 
34,DNVRng,CHINng, 76.344109 
35,DNVRng,HSTNng, 30.375352 
36,DNVRng,IPLSng, 33.810475 
37,DNVRng,KSCYng, 16.973237 
38,DNVRng,LOSAng, 13.705157 
39,DNVRng,NYCMng, 16.951947 
40,DNVRng,SNVAng, 10.906984 
41,DNVRng,STTLng, 12.428496 
42,DNVRng,WASHng, 47.808488 
43,HSTNng,ATLAM5, 0.212096 
44,HSTNng,ATLAng, 17.009125 
45,HSTNng,CHINng, 30.587997 
46,HSTNng,DNVRng, 3.294213 
47,HSTNng,IPLSng, 3.209992 
48,HSTNng,KSCYng, 2.612099 
49,HSTNng,LOSAng, 7.977597 
50,HSTNng,NYCMng, 7.114059 
51,HSTNng,SNVAng, 0.271979 
52,HSTNng,STTLng, 3.703965 
53,HSTNng,WASHng, 7.001389 
54,IPLSng,ATLAM5, 0.362307 
55,IPLSng,ATLAng, 24.388147 
56,IPLSng,CHINng, 113.493221 
57,IPLSng,DNVRng, 5.560392 
58,IPLSng,HSTNng, 7.957931 
59,IPLSng,KSCYng, 16.783141 
60,IPLSng,LOSAng, 25.047648 
61,IPLSng,NYCMng, 24.062616 
62,IPLSng,SNVAng, 2.507680 
63,IPLSng,STTLng, 7.803101 
64,IPLSng,WASHng, 24.807419 
65,KSCYng,ATLAM5, 0.400381 
66,KSCYng,ATLAng, 1.899800 
67,KSCYng,CHINng, 28.691875 
68,KSCYng,DNVRng, 8.418400 
69,KSCYng,HSTNng, 3.719848 
70,KSCYng,IPLSng, 12.287171 
71,KSCYng,LOSAng, 3.826312 
72,KSCYng,NYCMng, 5.241528 
73,KSCYng,SNVAng, 0.182587 
74,KSCYng,STTLng, 1.547085 
75,KSCYng,WASHng, 12.297387 
76,LOSAng,ATLAM5, 2.913875 
77,LOSAng,ATLAng, 38.919992 
78,LOSAng,CHINng, 151.012635 
79,LOSAng,DNVRng, 18.668373 
80,LOSAng,HSTNng, 16.189387 
81,LOSAng,IPLSng, 28.711104 
82,LOSAng,KSCYng, 10.148581 
83,LOSAng,NYCMng, 86.099064 
84,LOSAng,SNVAng, 8.227309 
85,LOSAng,STTLng, 40.286269 
86,LOSAng,WASHng, 117.424805 
87,NYCMng,ATLAM5, 2.263843 
88,NYCMng,ATLAng, 48.505867 
89,NYCMng,CHINng, 81.428547 
90,NYCMng,DNVRng, 22.506000 
91,NYCMng,HSTNng, 12.003883 
92,NYCMng,IPLSng, 49.572405 
93,NYCMng,KSCYng, 13.265344 
94,NYCMng,LOSAng, 54.954469 
95,NYCMng,SNVAng, 3.074539 
96,NYCMng,STTLng, 23.487771 
97,NYCMng,WASHng, 102.069016 
98,SNVAng,ATLAng, 1.448771 
99,SNVAng,CHINng, 3.218755 
100,SNVAng,DNVRng, 3.828520 
101,SNVAng,HSTNng, 0.847461 
102,SNVAng,IPLSng, 0.956869 
103,SNVAng,KSCYng, 2.010392 
104,SNVAng,LOSAng, 34.400325 
105,SNVAng,NYCMng, 8.224280 
106,SNVAng,STTLng, 42.265917 
107,SNVAng,WASHng, 4.619936 
108,STTLng,ATLAM5, 0.204003 
109,STTLng,ATLAng, 12.662184 
110,STTLng,CHINng, 35.318613 
111,STTLng,DNVRng, 2.954819 
112,STTLng,HSTNng, 3.054117 
113,STTLng,IPLSng, 12.863392 
114,STTLng,KSCYng, 3.815341 
115,STTLng,LOSAng, 57.607347 
116,STTLng,NYCMng, 21.541701 
117,STTLng,SNVAng, 10.766797 
118,STTLng,WASHng, 16.475861 
119,WASHng,ATLAM5, 0.461360 
120,WASHng,ATLAng, 115.907520 
121,WASHng,CHINng, 90.114741 
122,WASHng,DNVRng, 50.773997 
123,WASHng,HSTNng, 34.306397 
124,WASHng,IPLSng, 99.517704 
125,WASHng,KSCYng, 15.273099 
126,WASHng,LOSAng, 118.307616 
127,WASHng,NYCMng, 173.905488 
128,WASHng,SNVAng, 5.277275 
129,WASHng,STTLng, 26.342048 
