,source,destion,20040802-0050
0,ATLAM5,CHINng, 0.064277 
1,ATLAM5,HSTNng, 0.082627 
2,ATLAM5,IPLSng, 0.037760 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.196835 
6,ATLAng,ATLAM5, 0.594104 
7,ATLAng,CHINng, 6.864179 
8,ATLAng,DNVRng, 2.811696 
9,ATLAng,HSTNng, 38.943632 
10,ATLAng,IPLSng, 23.523573 
11,ATLAng,KSCYng, 0.423968 
12,ATLAng,LOSAng, 5.339175 
13,ATLAng,NYCMng, 2.815736 
14,ATLAng,SNVAng, 4.389524 
15,ATLAng,STTLng, 2.132939 
16,ATLAng,WASHng, 20.828741 
17,CHINng,ATLAM5, 0.130667 
18,CHINng,ATLAng, 16.216091 
19,CHINng,DNVRng, 9.340357 
20,CHINng,HSTNng, 6.838093 
21,CHINng,IPLSng, 12.553088 
22,CHINng,KSCYng, 7.558176 
23,CHINng,LOSAng, 3.406936 
24,CHINng,NYCMng, 9.633603 
25,CHINng,SNVAng, 28.402307 
26,CHINng,STTLng, 6.232112 
27,CHINng,WASHng, 16.480875 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 12.778141 
30,DNVRng,CHINng, 37.377877 
31,DNVRng,HSTNng, 21.016888 
32,DNVRng,IPLSng, 24.910515 
33,DNVRng,KSCYng, 7.993928 
34,DNVRng,LOSAng, 1.222115 
35,DNVRng,NYCMng, 14.282696 
36,DNVRng,SNVAng, 12.215499 
37,DNVRng,STTLng, 4.523259 
38,DNVRng,WASHng, 32.486208 
39,HSTNng,ATLAM5, 1.883936 
40,HSTNng,ATLAng, 2.132957 
41,HSTNng,CHINng, 7.462661 
42,HSTNng,DNVRng, 2.477051 
43,HSTNng,IPLSng, 1.021221 
44,HSTNng,KSCYng, 1.423613 
45,HSTNng,LOSAng, 1.534896 
46,HSTNng,NYCMng, 2.431947 
47,HSTNng,SNVAng, 0.096995 
48,HSTNng,STTLng, 1.783184 
49,HSTNng,WASHng, 2.107027 
50,IPLSng,ATLAM5, 2.748443 
51,IPLSng,ATLAng, 5.525003 
52,IPLSng,CHINng, 49.015253 
53,IPLSng,DNVRng, 7.232080 
54,IPLSng,HSTNng, 4.419229 
55,IPLSng,KSCYng, 3.817501 
56,IPLSng,LOSAng, 2.523941 
57,IPLSng,NYCMng, 8.236000 
58,IPLSng,SNVAng, 7.215205 
59,IPLSng,STTLng, 13.031981 
60,IPLSng,WASHng, 34.898453 
61,KSCYng,ATLAng, 2.686277 
62,KSCYng,CHINng, 12.543600 
63,KSCYng,DNVRng, 4.483440 
64,KSCYng,HSTNng, 3.971424 
65,KSCYng,IPLSng, 6.079592 
66,KSCYng,LOSAng, 0.458544 
67,KSCYng,NYCMng, 1.734867 
68,KSCYng,SNVAng, 7.074672 
69,KSCYng,STTLng, 0.805779 
70,KSCYng,WASHng, 7.083989 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 21.476979 
73,LOSAng,CHINng, 39.959701 
74,LOSAng,DNVRng, 6.574875 
75,LOSAng,HSTNng, 3.827923 
76,LOSAng,IPLSng, 14.835141 
77,LOSAng,KSCYng, 1.506032 
78,LOSAng,NYCMng, 30.963648 
79,LOSAng,SNVAng, 23.805656 
80,LOSAng,STTLng, 25.390848 
81,LOSAng,WASHng, 79.099637 
82,NYCMng,ATLAM5, 1.708653 
83,NYCMng,ATLAng, 19.806664 
84,NYCMng,CHINng, 21.179677 
85,NYCMng,DNVRng, 21.006805 
86,NYCMng,HSTNng, 3.560624 
87,NYCMng,IPLSng, 12.885384 
88,NYCMng,KSCYng, 7.170485 
89,NYCMng,LOSAng, 8.179971 
90,NYCMng,SNVAng, 48.672213 
91,NYCMng,STTLng, 29.286013 
92,NYCMng,WASHng, 44.819803 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.795877 
95,SNVAng,IPLSng, 0.217216 
96,SNVAng,LOSAng, 1.713819 
97,SNVAng,NYCMng, 8.401717 
98,SNVAng,STTLng, 33.295277 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.383789 
102,STTLng,CHINng, 15.931720 
103,STTLng,DNVRng, 2.815952 
104,STTLng,HSTNng, 2.715560 
105,STTLng,IPLSng, 7.435789 
106,STTLng,KSCYng, 1.786112 
107,STTLng,LOSAng, 4.667261 
108,STTLng,NYCMng, 15.914357 
109,STTLng,SNVAng, 18.472744 
110,STTLng,WASHng, 5.071712 
111,WASHng,ATLAM5, 0.137488 
112,WASHng,ATLAng, 86.245819 
113,WASHng,CHINng, 60.289261 
114,WASHng,DNVRng, 25.732624 
115,WASHng,HSTNng, 15.000035 
116,WASHng,IPLSng, 20.099456 
117,WASHng,KSCYng, 27.022272 
118,WASHng,LOSAng, 67.038728 
119,WASHng,NYCMng, 127.121051 
120,WASHng,SNVAng, 42.022469 
121,WASHng,STTLng, 30.442845 
