,source,destion,20040526-1520
0,ATLAM5,ATLAng, 0.236717 
1,ATLAM5,CHINng, 0.334651 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.259261 
4,ATLAM5,IPLSng, 0.098715 
5,ATLAM5,KSCYng, 0.392995 
6,ATLAM5,LOSAng, 0.333376 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.115333 
11,ATLAng,ATLAM5, 3.430603 
12,ATLAng,CHINng, 13.249957 
13,ATLAng,DNVRng, 17.459720 
14,ATLAng,HSTNng, 14.011784 
15,ATLAng,IPLSng, 17.879896 
16,ATLAng,KSCYng, 3.010907 
17,ATLAng,LOSAng, 20.027979 
18,ATLAng,NYCMng, 16.865941 
19,ATLAng,SNVAng, 0.834376 
20,ATLAng,STTLng, 8.693589 
21,ATLAng,WASHng, 75.596259 
22,CHINng,ATLAM5, 0.127157 
23,CHINng,ATLAng, 19.506397 
24,CHINng,DNVRng, 18.815928 
25,CHINng,HSTNng, 7.075389 
26,CHINng,IPLSng, 47.201149 
27,CHINng,KSCYng, 24.791715 
28,CHINng,LOSAng, 36.876291 
29,CHINng,NYCMng, 10.921517 
30,CHINng,SNVAng, 1.549517 
31,CHINng,STTLng, 9.473760 
32,CHINng,WASHng, 58.493109 
33,DNVRng,ATLAM5, 0.543021 
34,DNVRng,ATLAng, 7.132285 
35,DNVRng,CHINng, 49.893427 
36,DNVRng,HSTNng, 11.906805 
37,DNVRng,IPLSng, 18.149680 
38,DNVRng,KSCYng, 16.591008 
39,DNVRng,LOSAng, 9.530757 
40,DNVRng,NYCMng, 22.949283 
41,DNVRng,SNVAng, 12.660467 
42,DNVRng,STTLng, 8.045784 
43,DNVRng,WASHng, 16.789277 
44,HSTNng,ATLAM5, 2.947840 
45,HSTNng,ATLAng, 15.010672 
46,HSTNng,CHINng, 21.456448 
47,HSTNng,DNVRng, 1.144117 
48,HSTNng,IPLSng, 15.801659 
49,HSTNng,KSCYng, 2.493368 
50,HSTNng,LOSAng, 3.350304 
51,HSTNng,NYCMng, 11.107064 
52,HSTNng,SNVAng, 0.359421 
53,HSTNng,STTLng, 7.161712 
54,HSTNng,WASHng, 7.279368 
55,IPLSng,ATLAM5, 0.414728 
56,IPLSng,ATLAng, 49.962371 
57,IPLSng,CHINng, 92.303701 
58,IPLSng,DNVRng, 18.195805 
59,IPLSng,HSTNng, 7.930656 
60,IPLSng,KSCYng, 11.006107 
61,IPLSng,LOSAng, 21.639720 
62,IPLSng,NYCMng, 28.957568 
63,IPLSng,SNVAng, 3.581581 
64,IPLSng,STTLng, 6.947621 
65,IPLSng,WASHng, 44.718043 
66,KSCYng,ATLAM5, 0.676048 
67,KSCYng,ATLAng, 4.846069 
68,KSCYng,CHINng, 39.747939 
69,KSCYng,DNVRng, 12.014379 
70,KSCYng,HSTNng, 3.167992 
71,KSCYng,IPLSng, 10.838715 
72,KSCYng,LOSAng, 7.994117 
73,KSCYng,NYCMng, 4.279835 
74,KSCYng,SNVAng, 0.182403 
75,KSCYng,STTLng, 3.513269 
76,KSCYng,WASHng, 11.955141 
77,LOSAng,ATLAM5, 3.685099 
78,LOSAng,ATLAng, 43.980627 
79,LOSAng,CHINng, 157.440408 
80,LOSAng,DNVRng, 25.691075 
81,LOSAng,HSTNng, 10.527288 
82,LOSAng,IPLSng, 44.942565 
83,LOSAng,KSCYng, 16.355035 
84,LOSAng,NYCMng, 70.049117 
85,LOSAng,SNVAng, 20.392891 
86,LOSAng,STTLng, 43.867213 
87,LOSAng,WASHng, 123.048133 
88,NYCMng,ATLAM5, 0.143877 
89,NYCMng,ATLAng, 47.654592 
90,NYCMng,CHINng, 46.251608 
91,NYCMng,DNVRng, 32.742032 
92,NYCMng,HSTNng, 7.857781 
93,NYCMng,IPLSng, 46.391808 
94,NYCMng,KSCYng, 9.429232 
95,NYCMng,LOSAng, 51.724360 
96,NYCMng,SNVAng, 4.000101 
97,NYCMng,STTLng, 32.156208 
98,NYCMng,WASHng, 86.186904 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 7.939136 
101,SNVAng,CHINng, 0.798744 
102,SNVAng,DNVRng, 3.541043 
103,SNVAng,HSTNng, 0.096981 
104,SNVAng,IPLSng, 4.951819 
105,SNVAng,KSCYng, 0.417384 
106,SNVAng,LOSAng, 6.618971 
107,SNVAng,NYCMng, 1.986448 
108,SNVAng,STTLng, 4.882819 
109,SNVAng,WASHng, 0.183531 
110,STTLng,ATLAM5, 0.210280 
111,STTLng,ATLAng, 13.366280 
112,STTLng,CHINng, 30.905888 
113,STTLng,DNVRng, 2.636669 
114,STTLng,HSTNng, 4.883877 
115,STTLng,IPLSng, 21.461781 
116,STTLng,KSCYng, 3.839808 
117,STTLng,LOSAng, 27.335653 
118,STTLng,NYCMng, 12.539139 
119,STTLng,SNVAng, 10.313552 
120,STTLng,WASHng, 13.604827 
121,WASHng,ATLAM5, 0.697392 
122,WASHng,ATLAng, 149.351163 
123,WASHng,CHINng, 89.466901 
124,WASHng,DNVRng, 85.739069 
125,WASHng,HSTNng, 30.973099 
126,WASHng,IPLSng, 63.704251 
127,WASHng,KSCYng, 35.189048 
128,WASHng,LOSAng, 123.074256 
129,WASHng,NYCMng, 176.043629 
130,WASHng,SNVAng, 2.187213 
131,WASHng,STTLng, 33.074083 
