,source,destion,20040302-0820
0,ATLAM5,ATLAng, 0.871995 
1,ATLAM5,CHINng, 2.478832 
2,ATLAM5,DNVRng, 0.512125 
3,ATLAM5,HSTNng, 0.205227 
4,ATLAM5,IPLSng, 0.595792 
5,ATLAM5,KSCYng, 0.305411 
6,ATLAM5,LOSAng, 2.195485 
7,ATLAM5,NYCMng, 0.703928 
8,ATLAM5,SNVAng, 0.125773 
9,ATLAM5,STTLng, 0.384243 
10,ATLAM5,WASHng, 4.093381 
11,ATLAng,ATLAM5, 1.653400 
12,ATLAng,CHINng, 31.114331 
13,ATLAng,DNVRng, 8.986619 
14,ATLAng,HSTNng, 25.024312 
15,ATLAng,IPLSng, 25.734413 
16,ATLAng,KSCYng, 4.298656 
17,ATLAng,LOSAng, 22.045112 
18,ATLAng,NYCMng, 16.382563 
19,ATLAng,SNVAng, 3.564203 
20,ATLAng,STTLng, 5.800051 
21,ATLAng,WASHng, 75.760376 
22,CHINng,ATLAM5, 1.666957 
23,CHINng,ATLAng, 8.662128 
24,CHINng,DNVRng, 10.443712 
25,CHINng,HSTNng, 12.721864 
26,CHINng,IPLSng, 19.774421 
27,CHINng,KSCYng, 11.331325 
28,CHINng,LOSAng, 38.188496 
29,CHINng,NYCMng, 15.942675 
30,CHINng,SNVAng, 3.224085 
31,CHINng,STTLng, 5.577429 
32,CHINng,WASHng, 20.569733 
33,DNVRng,ATLAM5, 0.831928 
34,DNVRng,ATLAng, 7.332261 
35,DNVRng,CHINng, 66.584341 
36,DNVRng,HSTNng, 16.278611 
37,DNVRng,IPLSng, 42.144504 
38,DNVRng,KSCYng, 17.904981 
39,DNVRng,LOSAng, 10.852179 
40,DNVRng,NYCMng, 27.896800 
41,DNVRng,SNVAng, 9.816736 
42,DNVRng,STTLng, 9.643016 
43,DNVRng,WASHng, 53.826472 
44,HSTNng,ATLAM5, 2.440856 
45,HSTNng,ATLAng, 3.496525 
46,HSTNng,CHINng, 39.739741 
47,HSTNng,DNVRng, 2.730245 
48,HSTNng,IPLSng, 10.159645 
49,HSTNng,KSCYng, 4.853395 
50,HSTNng,LOSAng, 13.976003 
51,HSTNng,NYCMng, 18.656869 
52,HSTNng,SNVAng, 2.087987 
53,HSTNng,STTLng, 1.231957 
54,HSTNng,WASHng, 13.910707 
55,IPLSng,ATLAM5, 0.986205 
56,IPLSng,ATLAng, 22.945384 
57,IPLSng,CHINng, 112.631888 
58,IPLSng,DNVRng, 30.404261 
59,IPLSng,HSTNng, 6.151128 
60,IPLSng,KSCYng, 27.130613 
61,IPLSng,LOSAng, 33.363456 
62,IPLSng,NYCMng, 34.985579 
63,IPLSng,SNVAng, 4.941211 
64,IPLSng,STTLng, 15.035467 
65,IPLSng,WASHng, 50.799435 
66,KSCYng,ATLAM5, 0.394360 
67,KSCYng,ATLAng, 4.530549 
68,KSCYng,CHINng, 35.281971 
69,KSCYng,DNVRng, 8.772019 
70,KSCYng,HSTNng, 5.158261 
71,KSCYng,IPLSng, 13.417317 
72,KSCYng,LOSAng, 8.739941 
73,KSCYng,NYCMng, 6.749979 
74,KSCYng,SNVAng, 1.256469 
75,KSCYng,STTLng, 3.601600 
76,KSCYng,WASHng, 14.921533 
77,LOSAng,ATLAM5, 1.176709 
78,LOSAng,ATLAng, 19.918835 
79,LOSAng,CHINng, 138.869165 
80,LOSAng,DNVRng, 12.573560 
81,LOSAng,HSTNng, 9.099619 
82,LOSAng,IPLSng, 40.860544 
83,LOSAng,KSCYng, 15.118485 
84,LOSAng,NYCMng, 56.806347 
85,LOSAng,SNVAng, 14.054923 
86,LOSAng,STTLng, 26.845448 
87,LOSAng,WASHng, 65.809512 
88,NYCMng,ATLAM5, 2.636653 
89,NYCMng,ATLAng, 37.339568 
90,NYCMng,CHINng, 74.334928 
91,NYCMng,DNVRng, 34.515853 
92,NYCMng,HSTNng, 37.754256 
93,NYCMng,IPLSng, 80.575875 
94,NYCMng,KSCYng, 20.193432 
95,NYCMng,LOSAng, 87.525824 
96,NYCMng,SNVAng, 9.084907 
97,NYCMng,STTLng, 26.472784 
98,NYCMng,WASHng, 99.781405 
99,SNVAng,ATLAM5, 0.662896 
100,SNVAng,ATLAng, 1.769392 
101,SNVAng,CHINng, 6.551677 
102,SNVAng,DNVRng, 4.284424 
103,SNVAng,HSTNng, 0.760536 
104,SNVAng,IPLSng, 1.475848 
105,SNVAng,KSCYng, 0.953531 
106,SNVAng,LOSAng, 34.291387 
107,SNVAng,NYCMng, 2.399397 
108,SNVAng,STTLng, 60.814520 
109,SNVAng,WASHng, 1.719568 
110,STTLng,ATLAM5, 0.090323 
111,STTLng,ATLAng, 11.416899 
112,STTLng,CHINng, 57.334944 
113,STTLng,DNVRng, 5.773416 
114,STTLng,HSTNng, 3.624869 
115,STTLng,IPLSng, 11.135515 
116,STTLng,KSCYng, 5.815048 
117,STTLng,LOSAng, 33.257221 
118,STTLng,NYCMng, 21.813907 
119,STTLng,SNVAng, 6.520949 
120,STTLng,WASHng, 13.151909 
121,WASHng,ATLAM5, 0.592280 
122,WASHng,ATLAng, 131.637408 
123,WASHng,CHINng, 85.519509 
124,WASHng,DNVRng, 52.150013 
125,WASHng,HSTNng, 19.116048 
126,WASHng,IPLSng, 62.953411 
127,WASHng,KSCYng, 12.795565 
128,WASHng,LOSAng, 69.805664 
129,WASHng,NYCMng, 183.314621 
130,WASHng,SNVAng, 17.132024 
131,WASHng,STTLng, 44.184613 
