,source,destion,20040506-0045
0,ATLAM5,ATLAng, 0.214859 
1,ATLAM5,CHINng, 1.858923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.543237 
4,ATLAM5,IPLSng, 1.195365 
5,ATLAM5,KSCYng, 0.106616 
6,ATLAM5,LOSAng, 1.245219 
7,ATLAM5,NYCMng, 0.277749 
8,ATLAM5,SNVAng, 0.076408 
9,ATLAM5,STTLng, 0.141645 
10,ATLAM5,WASHng, 1.767528 
11,ATLAng,ATLAM5, 1.155995 
12,ATLAng,CHINng, 19.509160 
13,ATLAng,DNVRng, 6.635099 
14,ATLAng,HSTNng, 40.436021 
15,ATLAng,IPLSng, 17.197523 
16,ATLAng,KSCYng, 2.611952 
17,ATLAng,LOSAng, 16.207784 
18,ATLAng,NYCMng, 13.157739 
19,ATLAng,SNVAng, 0.620032 
20,ATLAng,STTLng, 4.327408 
21,ATLAng,WASHng, 43.437915 
22,CHINng,ATLAM5, 2.626675 
23,CHINng,ATLAng, 21.226715 
24,CHINng,DNVRng, 27.894019 
25,CHINng,HSTNng, 21.783197 
26,CHINng,IPLSng, 108.119992 
27,CHINng,KSCYng, 21.893520 
28,CHINng,LOSAng, 81.520549 
29,CHINng,NYCMng, 22.060056 
30,CHINng,SNVAng, 4.250560 
31,CHINng,STTLng, 14.646768 
32,CHINng,WASHng, 34.514317 
33,DNVRng,ATLAM5, 0.494912 
34,DNVRng,ATLAng, 11.531083 
35,DNVRng,CHINng, 56.550653 
36,DNVRng,HSTNng, 17.424965 
37,DNVRng,IPLSng, 30.950797 
38,DNVRng,KSCYng, 9.492405 
39,DNVRng,LOSAng, 17.565035 
40,DNVRng,NYCMng, 16.061544 
41,DNVRng,SNVAng, 4.802291 
42,DNVRng,STTLng, 16.843645 
43,DNVRng,WASHng, 42.175776 
44,HSTNng,ATLAM5, 0.586283 
45,HSTNng,ATLAng, 3.142496 
46,HSTNng,CHINng, 31.320445 
47,HSTNng,DNVRng, 3.593627 
48,HSTNng,IPLSng, 6.083429 
49,HSTNng,KSCYng, 3.306579 
50,HSTNng,LOSAng, 15.407485 
51,HSTNng,NYCMng, 10.511773 
52,HSTNng,SNVAng, 0.464051 
53,HSTNng,STTLng, 2.377744 
54,HSTNng,WASHng, 8.581381 
55,IPLSng,ATLAM5, 4.266480 
56,IPLSng,ATLAng, 27.647805 
57,IPLSng,CHINng, 117.742349 
58,IPLSng,DNVRng, 9.586723 
59,IPLSng,HSTNng, 5.559664 
60,IPLSng,KSCYng, 12.213645 
61,IPLSng,LOSAng, 62.730816 
62,IPLSng,NYCMng, 59.532285 
63,IPLSng,SNVAng, 2.506147 
64,IPLSng,STTLng, 17.844477 
65,IPLSng,WASHng, 50.280891 
66,KSCYng,ATLAM5, 1.575595 
67,KSCYng,ATLAng, 6.058307 
68,KSCYng,CHINng, 27.900160 
69,KSCYng,DNVRng, 14.431392 
70,KSCYng,HSTNng, 5.092707 
71,KSCYng,IPLSng, 11.800744 
72,KSCYng,LOSAng, 8.175648 
73,KSCYng,NYCMng, 11.162773 
74,KSCYng,SNVAng, 1.528808 
75,KSCYng,STTLng, 1.711040 
76,KSCYng,WASHng, 11.186853 
77,LOSAng,ATLAM5, 3.493843 
78,LOSAng,ATLAng, 30.523120 
79,LOSAng,CHINng, 219.323307 
80,LOSAng,DNVRng, 22.146149 
81,LOSAng,HSTNng, 31.451032 
82,LOSAng,IPLSng, 60.182485 
83,LOSAng,KSCYng, 22.330043 
84,LOSAng,NYCMng, 120.765139 
85,LOSAng,SNVAng, 24.033389 
86,LOSAng,STTLng, 35.670659 
87,LOSAng,WASHng, 127.728069 
88,NYCMng,ATLAM5, 1.933797 
89,NYCMng,ATLAng, 27.847291 
90,NYCMng,CHINng, 57.589053 
91,NYCMng,DNVRng, 40.385184 
92,NYCMng,HSTNng, 23.259504 
93,NYCMng,IPLSng, 64.803328 
94,NYCMng,KSCYng, 29.272083 
95,NYCMng,LOSAng, 116.664301 
96,NYCMng,SNVAng, 7.778352 
97,NYCMng,STTLng, 44.202056 
98,NYCMng,WASHng, 236.955491 
99,SNVAng,ATLAM5, 0.280016 
100,SNVAng,ATLAng, 0.450483 
101,SNVAng,CHINng, 1.738859 
102,SNVAng,DNVRng, 2.769736 
103,SNVAng,HSTNng, 0.264925 
104,SNVAng,IPLSng, 0.809032 
105,SNVAng,KSCYng, 0.318283 
106,SNVAng,LOSAng, 49.752355 
107,SNVAng,NYCMng, 0.563059 
108,SNVAng,STTLng, 65.787123 
109,SNVAng,WASHng, 0.529843 
110,STTLng,ATLAM5, 0.846592 
111,STTLng,ATLAng, 8.287181 
112,STTLng,CHINng, 19.389096 
113,STTLng,DNVRng, 7.248909 
114,STTLng,HSTNng, 3.911227 
115,STTLng,IPLSng, 9.053304 
116,STTLng,KSCYng, 5.807885 
117,STTLng,LOSAng, 37.138256 
118,STTLng,NYCMng, 13.759451 
119,STTLng,SNVAng, 5.599112 
120,STTLng,WASHng, 13.254261 
121,WASHng,ATLAM5, 1.534269 
122,WASHng,ATLAng, 135.603432 
123,WASHng,CHINng, 81.293488 
124,WASHng,DNVRng, 84.317477 
125,WASHng,HSTNng, 12.029008 
126,WASHng,IPLSng, 75.920365 
127,WASHng,KSCYng, 23.344320 
128,WASHng,LOSAng, 109.791144 
129,WASHng,NYCMng, 184.516253 
130,WASHng,SNVAng, 5.152683 
131,WASHng,STTLng, 47.831336 
