,source,destion,20040822-2120
0,ATLAM5,ATLAng, 0.197664 
1,ATLAM5,CHINng, 1.026453 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.163517 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.259699 
7,ATLAM5,NYCMng, 0.199496 
8,ATLAM5,STTLng, 0.088349 
9,ATLAM5,WASHng, 0.269600 
10,ATLAng,ATLAM5, 1.394475 
11,ATLAng,CHINng, 21.685747 
12,ATLAng,DNVRng, 6.493413 
13,ATLAng,HSTNng, 2.454373 
14,ATLAng,IPLSng, 35.359448 
15,ATLAng,KSCYng, 3.719283 
16,ATLAng,LOSAng, 16.512456 
17,ATLAng,NYCMng, 7.479536 
18,ATLAng,SNVAng, 0.902861 
19,ATLAng,STTLng, 3.509925 
20,ATLAng,WASHng, 44.413528 
21,CHINng,ATLAM5, 0.738635 
22,CHINng,ATLAng, 20.989755 
23,CHINng,DNVRng, 7.158349 
24,CHINng,HSTNng, 21.401760 
25,CHINng,IPLSng, 55.663603 
26,CHINng,KSCYng, 6.903149 
27,CHINng,LOSAng, 29.309459 
28,CHINng,NYCMng, 7.473459 
29,CHINng,SNVAng, 4.598627 
30,CHINng,STTLng, 11.990152 
31,CHINng,WASHng, 42.552184 
32,DNVRng,ATLAM5, 0.219840 
33,DNVRng,ATLAng, 5.164451 
34,DNVRng,CHINng, 49.514176 
35,DNVRng,HSTNng, 20.785445 
36,DNVRng,IPLSng, 22.847779 
37,DNVRng,KSCYng, 8.215771 
38,DNVRng,LOSAng, 12.379189 
39,DNVRng,NYCMng, 9.299739 
40,DNVRng,SNVAng, 5.273021 
41,DNVRng,STTLng, 13.977325 
42,DNVRng,WASHng, 40.183949 
43,HSTNng,ATLAM5, 2.898080 
44,HSTNng,ATLAng, 3.475749 
45,HSTNng,CHINng, 15.579901 
46,HSTNng,DNVRng, 1.541797 
47,HSTNng,IPLSng, 1.038261 
48,HSTNng,KSCYng, 6.473408 
49,HSTNng,LOSAng, 2.694707 
50,HSTNng,NYCMng, 1.176499 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.260253 
53,HSTNng,WASHng, 6.508392 
54,IPLSng,ATLAM5, 0.356949 
55,IPLSng,ATLAng, 9.136403 
56,IPLSng,CHINng, 61.381677 
57,IPLSng,DNVRng, 6.909528 
58,IPLSng,HSTNng, 3.193989 
59,IPLSng,KSCYng, 6.218339 
60,IPLSng,LOSAng, 18.411728 
61,IPLSng,NYCMng, 11.551560 
62,IPLSng,SNVAng, 0.371288 
63,IPLSng,STTLng, 15.696528 
64,IPLSng,WASHng, 19.173291 
65,KSCYng,ATLAM5, 0.234805 
66,KSCYng,ATLAng, 2.569664 
67,KSCYng,CHINng, 9.244443 
68,KSCYng,DNVRng, 3.976491 
69,KSCYng,HSTNng, 11.341037 
70,KSCYng,IPLSng, 14.153475 
71,KSCYng,LOSAng, 3.323957 
72,KSCYng,NYCMng, 3.335995 
73,KSCYng,SNVAng, 2.127168 
74,KSCYng,STTLng, 3.592971 
75,KSCYng,WASHng, 18.606056 
76,LOSAng,ATLAM5, 0.467168 
77,LOSAng,ATLAng, 13.711941 
78,LOSAng,CHINng, 44.637984 
79,LOSAng,DNVRng, 12.523472 
80,LOSAng,HSTNng, 5.398547 
81,LOSAng,IPLSng, 20.934080 
82,LOSAng,KSCYng, 4.346955 
83,LOSAng,NYCMng, 25.697675 
84,LOSAng,SNVAng, 27.145245 
85,LOSAng,STTLng, 17.825728 
86,LOSAng,WASHng, 60.345253 
87,NYCMng,ATLAM5, 1.374619 
88,NYCMng,ATLAng, 18.600592 
89,NYCMng,CHINng, 19.480899 
90,NYCMng,DNVRng, 23.750243 
91,NYCMng,HSTNng, 8.170579 
92,NYCMng,IPLSng, 20.586837 
93,NYCMng,KSCYng, 12.216067 
94,NYCMng,LOSAng, 52.909541 
95,NYCMng,SNVAng, 1.352381 
96,NYCMng,STTLng, 8.312608 
97,NYCMng,WASHng, 64.552955 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.666475 
100,SNVAng,IPLSng, 0.554616 
101,SNVAng,KSCYng, 1.860853 
102,SNVAng,LOSAng, 34.144715 
103,SNVAng,NYCMng, 0.783040 
104,SNVAng,STTLng, 37.122307 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.263099 
107,STTLng,ATLAng, 5.620264 
108,STTLng,CHINng, 48.546960 
109,STTLng,DNVRng, 3.578563 
110,STTLng,HSTNng, 6.965915 
111,STTLng,IPLSng, 3.102043 
112,STTLng,KSCYng, 4.423848 
113,STTLng,LOSAng, 12.206592 
114,STTLng,NYCMng, 4.031587 
115,STTLng,SNVAng, 1.665253 
116,STTLng,WASHng, 3.096629 
117,WASHng,ATLAM5, 0.623125 
118,WASHng,ATLAng, 79.851080 
119,WASHng,CHINng, 58.758040 
120,WASHng,DNVRng, 61.875336 
121,WASHng,HSTNng, 28.315341 
122,WASHng,IPLSng, 28.770669 
123,WASHng,KSCYng, 19.411971 
124,WASHng,LOSAng, 86.392144 
125,WASHng,NYCMng, 96.256213 
126,WASHng,SNVAng, 1.171221 
127,WASHng,STTLng, 22.124947 
