,source,destion,20040711-0730
0,ATLAM5,ATLAng, 0.158624 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.031939 
3,ATLAM5,IPLSng, 0.073379 
4,ATLAM5,KSCYng, 0.080768 
5,ATLAM5,LOSAng, 0.311683 
6,ATLAM5,NYCMng, 1.618832 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.063037 
9,ATLAng,CHINng, 2.544032 
10,ATLAng,DNVRng, 7.104504 
11,ATLAng,HSTNng, 0.514816 
12,ATLAng,IPLSng, 10.986141 
13,ATLAng,KSCYng, 0.543179 
14,ATLAng,LOSAng, 10.156387 
15,ATLAng,NYCMng, 2.980501 
16,ATLAng,SNVAng, 0.108485 
17,ATLAng,STTLng, 4.241107 
18,ATLAng,WASHng, 35.177587 
19,CHINng,ATLAM5, 1.063629 
20,CHINng,ATLAng, 7.825915 
21,CHINng,DNVRng, 5.383792 
22,CHINng,HSTNng, 5.563931 
23,CHINng,IPLSng, 32.635179 
24,CHINng,KSCYng, 4.033824 
25,CHINng,LOSAng, 32.541907 
26,CHINng,NYCMng, 17.506576 
27,CHINng,SNVAng, 0.360856 
28,CHINng,STTLng, 4.608184 
29,CHINng,WASHng, 12.808840 
30,DNVRng,ATLAM5, 0.275104 
31,DNVRng,ATLAng, 3.937512 
32,DNVRng,CHINng, 35.795037 
33,DNVRng,HSTNng, 17.374205 
34,DNVRng,IPLSng, 22.485475 
35,DNVRng,KSCYng, 26.938149 
36,DNVRng,LOSAng, 6.912229 
37,DNVRng,NYCMng, 9.795109 
38,DNVRng,SNVAng, 6.648880 
39,DNVRng,STTLng, 12.393456 
40,DNVRng,WASHng, 39.473248 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.560368 
43,HSTNng,CHINng, 3.699299 
44,HSTNng,DNVRng, 1.467608 
45,HSTNng,IPLSng, 1.915784 
46,HSTNng,KSCYng, 0.818501 
47,HSTNng,LOSAng, 5.156435 
48,HSTNng,NYCMng, 3.354235 
49,HSTNng,STTLng, 2.139957 
50,HSTNng,WASHng, 2.656264 
51,IPLSng,ATLAM5, 0.592560 
52,IPLSng,ATLAng, 9.777627 
53,IPLSng,CHINng, 31.176357 
54,IPLSng,DNVRng, 6.458675 
55,IPLSng,HSTNng, 22.278595 
56,IPLSng,KSCYng, 12.426592 
57,IPLSng,LOSAng, 14.794600 
58,IPLSng,NYCMng, 15.279387 
59,IPLSng,SNVAng, 0.505723 
60,IPLSng,STTLng, 11.131160 
61,IPLSng,WASHng, 10.327835 
62,KSCYng,ATLAM5, 0.938587 
63,KSCYng,ATLAng, 0.938984 
64,KSCYng,CHINng, 4.516053 
65,KSCYng,DNVRng, 7.444853 
66,KSCYng,HSTNng, 4.542029 
67,KSCYng,IPLSng, 13.061899 
68,KSCYng,LOSAng, 1.364765 
69,KSCYng,NYCMng, 0.779664 
70,KSCYng,SNVAng, 2.293789 
71,KSCYng,STTLng, 12.070299 
72,KSCYng,WASHng, 10.871016 
73,LOSAng,ATLAM5, 0.222493 
74,LOSAng,ATLAng, 23.874368 
75,LOSAng,CHINng, 38.993789 
76,LOSAng,DNVRng, 4.896432 
77,LOSAng,HSTNng, 9.030539 
78,LOSAng,IPLSng, 11.486483 
79,LOSAng,KSCYng, 3.775240 
80,LOSAng,NYCMng, 23.981968 
81,LOSAng,SNVAng, 8.645355 
82,LOSAng,STTLng, 19.439008 
83,LOSAng,WASHng, 25.221357 
84,NYCMng,ATLAM5, 1.534541 
85,NYCMng,ATLAng, 8.749549 
86,NYCMng,CHINng, 12.399128 
87,NYCMng,DNVRng, 28.295272 
88,NYCMng,HSTNng, 10.387557 
89,NYCMng,IPLSng, 21.307363 
90,NYCMng,KSCYng, 3.609035 
91,NYCMng,LOSAng, 71.423259 
92,NYCMng,SNVAng, 0.616213 
93,NYCMng,STTLng, 10.796360 
94,NYCMng,WASHng, 41.251021 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.086387 
97,SNVAng,HSTNng, 0.043627 
98,SNVAng,IPLSng, 9.191568 
99,SNVAng,LOSAng, 27.355907 
100,SNVAng,NYCMng, 0.211627 
101,SNVAng,STTLng, 25.252944 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.283840 
104,STTLng,ATLAng, 7.381509 
105,STTLng,CHINng, 29.017592 
106,STTLng,DNVRng, 4.358053 
107,STTLng,HSTNng, 2.395664 
108,STTLng,IPLSng, 4.764933 
109,STTLng,KSCYng, 1.939501 
110,STTLng,LOSAng, 15.986677 
111,STTLng,NYCMng, 12.677651 
112,STTLng,SNVAng, 3.946264 
113,STTLng,WASHng, 5.586787 
114,WASHng,ATLAM5, 1.428000 
115,WASHng,ATLAng, 54.183040 
116,WASHng,CHINng, 55.711683 
117,WASHng,DNVRng, 45.440760 
118,WASHng,HSTNng, 11.157808 
119,WASHng,IPLSng, 42.469763 
120,WASHng,KSCYng, 20.758083 
121,WASHng,LOSAng, 53.254229 
122,WASHng,NYCMng, 136.506427 
123,WASHng,SNVAng, 3.262565 
124,WASHng,STTLng, 34.339216 
