,source,destion,20040811-0505
0,ATLAM5,CHINng, 0.302688 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.257291 
3,ATLAM5,KSCYng, 0.079715 
4,ATLAM5,LOSAng, 0.332597 
5,ATLAM5,NYCMng, 0.304952 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.189477 
8,ATLAng,ATLAM5, 0.300072 
9,ATLAng,CHINng, 13.493989 
10,ATLAng,DNVRng, 3.581776 
11,ATLAng,HSTNng, 2.843867 
12,ATLAng,IPLSng, 17.900389 
13,ATLAng,KSCYng, 0.874147 
14,ATLAng,LOSAng, 18.067291 
15,ATLAng,NYCMng, 3.372021 
16,ATLAng,SNVAng, 0.163392 
17,ATLAng,STTLng, 6.856576 
18,ATLAng,WASHng, 21.783912 
19,CHINng,ATLAM5, 0.888843 
20,CHINng,ATLAng, 17.288640 
21,CHINng,DNVRng, 8.008915 
22,CHINng,HSTNng, 12.807371 
23,CHINng,IPLSng, 10.473493 
24,CHINng,KSCYng, 7.375000 
25,CHINng,LOSAng, 43.244165 
26,CHINng,NYCMng, 36.661984 
27,CHINng,SNVAng, 1.548923 
28,CHINng,STTLng, 9.446688 
29,CHINng,WASHng, 17.172541 
30,DNVRng,ATLAM5, 0.102123 
31,DNVRng,ATLAng, 4.610867 
32,DNVRng,CHINng, 74.992037 
33,DNVRng,HSTNng, 18.246539 
34,DNVRng,IPLSng, 19.310672 
35,DNVRng,KSCYng, 20.793792 
36,DNVRng,LOSAng, 37.180512 
37,DNVRng,NYCMng, 14.154384 
38,DNVRng,SNVAng, 8.549168 
39,DNVRng,STTLng, 26.217200 
40,DNVRng,WASHng, 30.336840 
41,HSTNng,ATLAM5, 1.176685 
42,HSTNng,ATLAng, 27.558784 
43,HSTNng,CHINng, 7.878880 
44,HSTNng,DNVRng, 1.130763 
45,HSTNng,IPLSng, 2.079075 
46,HSTNng,KSCYng, 1.504656 
47,HSTNng,LOSAng, 5.315645 
48,HSTNng,NYCMng, 2.056619 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.571920 
51,HSTNng,WASHng, 3.683235 
52,IPLSng,ATLAM5, 0.433309 
53,IPLSng,ATLAng, 3.796043 
54,IPLSng,CHINng, 34.632936 
55,IPLSng,DNVRng, 6.521811 
56,IPLSng,HSTNng, 0.840613 
57,IPLSng,KSCYng, 2.877005 
58,IPLSng,LOSAng, 33.091677 
59,IPLSng,NYCMng, 7.982029 
60,IPLSng,SNVAng, 0.521371 
61,IPLSng,STTLng, 14.768755 
62,IPLSng,WASHng, 13.264109 
63,KSCYng,ATLAM5, 0.135931 
64,KSCYng,ATLAng, 2.022507 
65,KSCYng,CHINng, 14.114661 
66,KSCYng,DNVRng, 17.705027 
67,KSCYng,HSTNng, 3.806661 
68,KSCYng,IPLSng, 20.944571 
69,KSCYng,LOSAng, 5.871272 
70,KSCYng,NYCMng, 2.532360 
71,KSCYng,SNVAng, 2.694811 
72,KSCYng,STTLng, 4.771197 
73,KSCYng,WASHng, 10.429307 
74,LOSAng,ATLAM5, 0.115896 
75,LOSAng,ATLAng, 11.931432 
76,LOSAng,CHINng, 53.128552 
77,LOSAng,DNVRng, 4.394947 
78,LOSAng,HSTNng, 6.790104 
79,LOSAng,IPLSng, 11.376368 
80,LOSAng,KSCYng, 8.038744 
81,LOSAng,NYCMng, 31.135323 
82,LOSAng,SNVAng, 13.216339 
83,LOSAng,STTLng, 35.449195 
84,LOSAng,WASHng, 73.641661 
85,NYCMng,ATLAM5, 0.981264 
86,NYCMng,ATLAng, 17.325072 
87,NYCMng,CHINng, 42.154280 
88,NYCMng,DNVRng, 20.964307 
89,NYCMng,HSTNng, 6.141715 
90,NYCMng,IPLSng, 11.230480 
91,NYCMng,KSCYng, 3.127240 
92,NYCMng,LOSAng, 63.719821 
93,NYCMng,SNVAng, 5.540877 
94,NYCMng,STTLng, 24.171101 
95,NYCMng,WASHng, 34.579891 
96,SNVAng,ATLAng, 0.876448 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.049224 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.193275 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.881571 
103,SNVAng,NYCMng, 0.824205 
104,SNVAng,STTLng, 32.227008 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 5.617533 
107,STTLng,CHINng, 11.696555 
108,STTLng,DNVRng, 3.490827 
109,STTLng,HSTNng, 3.063675 
110,STTLng,IPLSng, 8.528013 
111,STTLng,KSCYng, 2.700459 
112,STTLng,LOSAng, 25.498531 
113,STTLng,NYCMng, 8.869341 
114,STTLng,SNVAng, 12.536864 
115,STTLng,WASHng, 4.362896 
116,WASHng,ATLAM5, 0.073501 
117,WASHng,ATLAng, 77.584603 
118,WASHng,CHINng, 81.404181 
119,WASHng,DNVRng, 42.995291 
120,WASHng,HSTNng, 26.304157 
121,WASHng,IPLSng, 33.377144 
122,WASHng,KSCYng, 9.553955 
123,WASHng,LOSAng, 97.751469 
124,WASHng,NYCMng, 105.849261 
125,WASHng,SNVAng, 0.556920 
126,WASHng,STTLng, 26.039907 
