,source,destion,20040604-1445
0,ATLAM5,ATLAng, 0.139869 
1,ATLAM5,CHINng, 0.349197 
2,ATLAM5,HSTNng, 0.470040 
3,ATLAM5,IPLSng, 0.940837 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.403176 
6,ATLAM5,NYCMng, 0.180707 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.316437 
9,ATLAng,ATLAM5, 0.595741 
10,ATLAng,CHINng, 10.589227 
11,ATLAng,DNVRng, 5.790733 
12,ATLAng,HSTNng, 4.448229 
13,ATLAng,IPLSng, 21.526080 
14,ATLAng,KSCYng, 3.056371 
15,ATLAng,LOSAng, 20.519201 
16,ATLAng,NYCMng, 14.637347 
17,ATLAng,SNVAng, 1.288777 
18,ATLAng,STTLng, 5.764949 
19,ATLAng,WASHng, 51.398203 
20,CHINng,ATLAM5, 0.337957 
21,CHINng,ATLAng, 15.666965 
22,CHINng,DNVRng, 12.354877 
23,CHINng,HSTNng, 9.480624 
24,CHINng,IPLSng, 32.670568 
25,CHINng,KSCYng, 5.431469 
26,CHINng,LOSAng, 98.718029 
27,CHINng,NYCMng, 16.610501 
28,CHINng,SNVAng, 0.452904 
29,CHINng,STTLng, 13.385533 
30,CHINng,WASHng, 38.668560 
31,DNVRng,ATLAM5, 0.209173 
32,DNVRng,ATLAng, 8.063411 
33,DNVRng,CHINng, 119.714560 
34,DNVRng,HSTNng, 15.634605 
35,DNVRng,IPLSng, 26.182080 
36,DNVRng,KSCYng, 26.442077 
37,DNVRng,LOSAng, 4.248541 
38,DNVRng,NYCMng, 22.307240 
39,DNVRng,SNVAng, 15.340661 
40,DNVRng,STTLng, 10.493504 
41,DNVRng,WASHng, 43.934635 
42,HSTNng,ATLAM5, 5.134040 
43,HSTNng,ATLAng, 2.954360 
44,HSTNng,CHINng, 17.642405 
45,HSTNng,DNVRng, 1.285349 
46,HSTNng,IPLSng, 4.008109 
47,HSTNng,KSCYng, 2.826893 
48,HSTNng,LOSAng, 6.466848 
49,HSTNng,NYCMng, 6.093952 
50,HSTNng,SNVAng, 0.216315 
51,HSTNng,STTLng, 1.072187 
52,HSTNng,WASHng, 5.657851 
53,IPLSng,ATLAM5, 0.089120 
54,IPLSng,ATLAng, 23.481616 
55,IPLSng,CHINng, 70.863829 
56,IPLSng,DNVRng, 2.938595 
57,IPLSng,HSTNng, 4.294032 
58,IPLSng,KSCYng, 5.916512 
59,IPLSng,LOSAng, 27.898544 
60,IPLSng,NYCMng, 23.206931 
61,IPLSng,SNVAng, 0.793229 
62,IPLSng,STTLng, 11.827773 
63,IPLSng,WASHng, 21.544429 
64,KSCYng,ATLAM5, 0.447931 
65,KSCYng,ATLAng, 2.310032 
66,KSCYng,CHINng, 20.979261 
67,KSCYng,DNVRng, 10.810531 
68,KSCYng,HSTNng, 5.209339 
69,KSCYng,IPLSng, 7.381637 
70,KSCYng,LOSAng, 8.169293 
71,KSCYng,NYCMng, 3.683091 
72,KSCYng,SNVAng, 3.442171 
73,KSCYng,STTLng, 1.522821 
74,KSCYng,WASHng, 12.127475 
75,LOSAng,ATLAM5, 1.215555 
76,LOSAng,ATLAng, 28.305339 
77,LOSAng,CHINng, 149.169520 
78,LOSAng,DNVRng, 18.061133 
79,LOSAng,HSTNng, 25.136387 
80,LOSAng,IPLSng, 39.756936 
81,LOSAng,KSCYng, 8.510069 
82,LOSAng,NYCMng, 56.013971 
83,LOSAng,SNVAng, 17.903045 
84,LOSAng,STTLng, 32.097605 
85,LOSAng,WASHng, 107.302491 
86,NYCMng,ATLAM5, 1.045683 
87,NYCMng,ATLAng, 57.911299 
88,NYCMng,CHINng, 42.243101 
89,NYCMng,DNVRng, 30.130587 
90,NYCMng,HSTNng, 22.301352 
91,NYCMng,IPLSng, 47.046976 
92,NYCMng,KSCYng, 17.580928 
93,NYCMng,LOSAng, 65.167653 
94,NYCMng,SNVAng, 2.665120 
95,NYCMng,STTLng, 17.821064 
96,NYCMng,WASHng, 86.283557 
97,SNVAng,ATLAng, 0.660309 
98,SNVAng,CHINng, 0.456064 
99,SNVAng,DNVRng, 1.768840 
100,SNVAng,HSTNng, 0.141312 
101,SNVAng,IPLSng, 1.126099 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.382563 
104,SNVAng,NYCMng, 0.278155 
105,SNVAng,STTLng, 28.836392 
106,SNVAng,WASHng, 0.225261 
107,STTLng,ATLAM5, 0.251219 
108,STTLng,ATLAng, 12.538328 
109,STTLng,CHINng, 39.658789 
110,STTLng,DNVRng, 1.944099 
111,STTLng,HSTNng, 4.280728 
112,STTLng,IPLSng, 10.757061 
113,STTLng,KSCYng, 9.390955 
114,STTLng,LOSAng, 19.118960 
115,STTLng,NYCMng, 22.759717 
116,STTLng,SNVAng, 6.345491 
117,STTLng,WASHng, 15.306453 
118,WASHng,ATLAM5, 0.362045 
119,WASHng,ATLAng, 195.931099 
120,WASHng,CHINng, 86.227816 
121,WASHng,DNVRng, 72.027304 
122,WASHng,HSTNng, 23.290107 
123,WASHng,IPLSng, 97.516053 
124,WASHng,KSCYng, 9.960299 
125,WASHng,LOSAng, 107.524344 
126,WASHng,NYCMng, 160.116544 
127,WASHng,SNVAng, 3.375941 
128,WASHng,STTLng, 39.144651 
