,source,destion,20040305-1720
0,ATLAM5,ATLAng, 0.507589 
1,ATLAM5,CHINng, 3.200069 
2,ATLAM5,DNVRng, 0.271197 
3,ATLAM5,HSTNng, 0.329520 
4,ATLAM5,IPLSng, 0.926848 
5,ATLAM5,KSCYng, 2.165421 
6,ATLAM5,LOSAng, 0.217456 
7,ATLAM5,NYCMng, 1.867069 
8,ATLAM5,SNVAng, 0.338131 
9,ATLAM5,STTLng, 0.364728 
10,ATLAM5,WASHng, 3.342717 
11,ATLAng,ATLAM5, 1.510216 
12,ATLAng,CHINng, 25.312709 
13,ATLAng,DNVRng, 5.580675 
14,ATLAng,HSTNng, 6.535091 
15,ATLAng,IPLSng, 28.931957 
16,ATLAng,KSCYng, 12.614368 
17,ATLAng,LOSAng, 15.459640 
18,ATLAng,NYCMng, 16.066045 
19,ATLAng,SNVAng, 1.842624 
20,ATLAng,STTLng, 6.087232 
21,ATLAng,WASHng, 77.949939 
22,CHINng,ATLAM5, 0.301733 
23,CHINng,ATLAng, 24.724411 
24,CHINng,DNVRng, 11.801437 
25,CHINng,HSTNng, 19.073115 
26,CHINng,IPLSng, 16.409048 
27,CHINng,KSCYng, 15.579677 
28,CHINng,LOSAng, 18.574117 
29,CHINng,NYCMng, 4.940723 
30,CHINng,SNVAng, 3.587168 
31,CHINng,STTLng, 6.217232 
32,CHINng,WASHng, 13.015155 
33,DNVRng,ATLAM5, 0.348608 
34,DNVRng,ATLAng, 9.714557 
35,DNVRng,CHINng, 69.834997 
36,DNVRng,HSTNng, 15.178133 
37,DNVRng,IPLSng, 32.789024 
38,DNVRng,KSCYng, 16.391221 
39,DNVRng,LOSAng, 4.058560 
40,DNVRng,NYCMng, 18.360019 
41,DNVRng,SNVAng, 11.766816 
42,DNVRng,STTLng, 28.309861 
43,DNVRng,WASHng, 60.180275 
44,HSTNng,ATLAM5, 1.184365 
45,HSTNng,ATLAng, 10.989659 
46,HSTNng,CHINng, 48.387339 
47,HSTNng,DNVRng, 5.808656 
48,HSTNng,IPLSng, 10.123344 
49,HSTNng,KSCYng, 5.965107 
50,HSTNng,LOSAng, 8.541560 
51,HSTNng,NYCMng, 7.631333 
52,HSTNng,SNVAng, 0.855715 
53,HSTNng,STTLng, 4.143832 
54,HSTNng,WASHng, 8.074621 
55,IPLSng,ATLAM5, 8.508744 
56,IPLSng,ATLAng, 27.702507 
57,IPLSng,CHINng, 130.640629 
58,IPLSng,DNVRng, 13.992475 
59,IPLSng,HSTNng, 25.671835 
60,IPLSng,KSCYng, 19.920979 
61,IPLSng,LOSAng, 68.600315 
62,IPLSng,NYCMng, 32.517973 
63,IPLSng,SNVAng, 7.246736 
64,IPLSng,STTLng, 36.134368 
65,IPLSng,WASHng, 68.426677 
66,KSCYng,ATLAM5, 6.621064 
67,KSCYng,ATLAng, 23.670339 
68,KSCYng,CHINng, 40.227309 
69,KSCYng,DNVRng, 13.228256 
70,KSCYng,HSTNng, 5.547693 
71,KSCYng,IPLSng, 19.075915 
72,KSCYng,LOSAng, 5.979440 
73,KSCYng,NYCMng, 8.604347 
74,KSCYng,SNVAng, 3.202709 
75,KSCYng,STTLng, 10.757277 
76,KSCYng,WASHng, 13.437608 
77,LOSAng,ATLAM5, 1.398944 
78,LOSAng,ATLAng, 36.411437 
79,LOSAng,CHINng, 122.099976 
80,LOSAng,DNVRng, 13.368069 
81,LOSAng,HSTNng, 12.711696 
82,LOSAng,IPLSng, 35.251715 
83,LOSAng,KSCYng, 10.432349 
84,LOSAng,NYCMng, 60.997936 
85,LOSAng,SNVAng, 9.776387 
86,LOSAng,STTLng, 26.779269 
87,LOSAng,WASHng, 64.574643 
88,NYCMng,ATLAM5, 2.130637 
89,NYCMng,ATLAng, 50.799160 
90,NYCMng,CHINng, 92.828424 
91,NYCMng,DNVRng, 35.681360 
92,NYCMng,HSTNng, 24.687480 
93,NYCMng,IPLSng, 51.393123 
94,NYCMng,KSCYng, 29.939301 
95,NYCMng,LOSAng, 52.765504 
96,NYCMng,SNVAng, 11.364024 
97,NYCMng,STTLng, 38.536864 
98,NYCMng,WASHng, 127.189696 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.803387 
101,SNVAng,CHINng, 5.813792 
102,SNVAng,DNVRng, 31.735021 
103,SNVAng,HSTNng, 0.948427 
104,SNVAng,IPLSng, 1.406339 
105,SNVAng,KSCYng, 0.802163 
106,SNVAng,LOSAng, 33.407757 
107,SNVAng,NYCMng, 2.782253 
108,SNVAng,STTLng, 55.935872 
109,SNVAng,WASHng, 1.150171 
110,STTLng,ATLAM5, 0.217733 
111,STTLng,ATLAng, 12.069808 
112,STTLng,CHINng, 82.230064 
113,STTLng,DNVRng, 7.863715 
114,STTLng,HSTNng, 10.073269 
115,STTLng,IPLSng, 28.907229 
116,STTLng,KSCYng, 9.436461 
117,STTLng,LOSAng, 18.950248 
118,STTLng,NYCMng, 25.199736 
119,STTLng,SNVAng, 8.450587 
120,STTLng,WASHng, 20.713397 
121,WASHng,ATLAM5, 3.857592 
122,WASHng,ATLAng, 130.193008 
123,WASHng,CHINng, 106.361197 
124,WASHng,DNVRng, 65.310413 
125,WASHng,HSTNng, 25.428227 
126,WASHng,IPLSng, 51.324685 
127,WASHng,KSCYng, 17.302685 
128,WASHng,LOSAng, 82.733053 
129,WASHng,NYCMng, 228.892104 
130,WASHng,SNVAng, 9.389384 
131,WASHng,STTLng, 46.151925 
