,source,destion,20040701-1140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.118824 
3,ATLAM5,LOSAng, 0.244091 
4,ATLAM5,NYCMng, 0.064205 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.809757 
7,ATLAng,ATLAM5, 0.088171 
8,ATLAng,CHINng, 2.663691 
9,ATLAng,DNVRng, 2.726573 
10,ATLAng,HSTNng, 1.051709 
11,ATLAng,IPLSng, 7.447221 
12,ATLAng,KSCYng, 0.414869 
13,ATLAng,LOSAng, 10.663708 
14,ATLAng,NYCMng, 9.072603 
15,ATLAng,SNVAng, 0.410623 
16,ATLAng,STTLng, 6.109637 
17,ATLAng,WASHng, 51.892531 
18,CHINng,ATLAM5, 0.224232 
19,CHINng,ATLAng, 7.330512 
20,CHINng,DNVRng, 8.752587 
21,CHINng,HSTNng, 4.598331 
22,CHINng,IPLSng, 18.944157 
23,CHINng,KSCYng, 3.557432 
24,CHINng,LOSAng, 41.180469 
25,CHINng,NYCMng, 16.425981 
26,CHINng,SNVAng, 3.308160 
27,CHINng,STTLng, 5.203597 
28,CHINng,WASHng, 12.287453 
29,DNVRng,ATLAM5, 0.066880 
30,DNVRng,ATLAng, 12.140851 
31,DNVRng,CHINng, 72.252875 
32,DNVRng,HSTNng, 16.304187 
33,DNVRng,IPLSng, 25.409109 
34,DNVRng,KSCYng, 27.119971 
35,DNVRng,LOSAng, 7.732677 
36,DNVRng,NYCMng, 20.064947 
37,DNVRng,SNVAng, 14.874301 
38,DNVRng,STTLng, 15.773696 
39,DNVRng,WASHng, 42.404677 
40,HSTNng,ATLAM5, 2.901221 
41,HSTNng,ATLAng, 12.737989 
42,HSTNng,CHINng, 16.723125 
43,HSTNng,DNVRng, 0.950701 
44,HSTNng,IPLSng, 3.576792 
45,HSTNng,KSCYng, 2.082517 
46,HSTNng,LOSAng, 16.929901 
47,HSTNng,NYCMng, 1.624749 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.400440 
50,HSTNng,WASHng, 1.183211 
51,IPLSng,ATLAng, 11.326819 
52,IPLSng,CHINng, 70.848968 
53,IPLSng,DNVRng, 16.145131 
54,IPLSng,HSTNng, 0.310509 
55,IPLSng,KSCYng, 2.786104 
56,IPLSng,LOSAng, 15.193205 
57,IPLSng,NYCMng, 38.432856 
58,IPLSng,SNVAng, 0.260541 
59,IPLSng,STTLng, 10.896803 
60,IPLSng,WASHng, 8.037523 
61,KSCYng,ATLAng, 2.303525 
62,KSCYng,CHINng, 22.009232 
63,KSCYng,DNVRng, 8.197453 
64,KSCYng,HSTNng, 3.010547 
65,KSCYng,IPLSng, 8.622459 
66,KSCYng,LOSAng, 4.524267 
67,KSCYng,NYCMng, 2.068776 
68,KSCYng,SNVAng, 2.412075 
69,KSCYng,STTLng, 2.413947 
70,KSCYng,WASHng, 12.062936 
71,LOSAng,ATLAM5, 0.059275 
72,LOSAng,ATLAng, 7.807227 
73,LOSAng,CHINng, 148.072912 
74,LOSAng,DNVRng, 18.957829 
75,LOSAng,HSTNng, 2.938605 
76,LOSAng,IPLSng, 11.664952 
77,LOSAng,KSCYng, 4.853099 
78,LOSAng,NYCMng, 38.922800 
79,LOSAng,SNVAng, 16.441432 
80,LOSAng,STTLng, 42.319467 
81,LOSAng,WASHng, 20.086680 
82,NYCMng,ATLAM5, 0.153309 
83,NYCMng,ATLAng, 12.638085 
84,NYCMng,CHINng, 18.287341 
85,NYCMng,DNVRng, 24.210328 
86,NYCMng,HSTNng, 7.086896 
87,NYCMng,IPLSng, 18.911357 
88,NYCMng,KSCYng, 5.090336 
89,NYCMng,LOSAng, 76.879603 
90,NYCMng,SNVAng, 0.941224 
91,NYCMng,STTLng, 12.716829 
92,NYCMng,WASHng, 32.561589 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.093333 
95,SNVAng,DNVRng, 3.938109 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.238203 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.468965 
100,SNVAng,NYCMng, 1.062779 
101,SNVAng,STTLng, 28.875421 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 7.278192 
104,STTLng,CHINng, 28.346976 
105,STTLng,DNVRng, 4.655653 
106,STTLng,HSTNng, 1.060832 
107,STTLng,IPLSng, 7.521259 
108,STTLng,KSCYng, 2.941483 
109,STTLng,LOSAng, 13.035901 
110,STTLng,NYCMng, 13.466283 
111,STTLng,SNVAng, 2.539048 
112,STTLng,WASHng, 8.766352 
113,WASHng,ATLAM5, 2.212621 
114,WASHng,ATLAng, 82.528251 
115,WASHng,CHINng, 68.898923 
116,WASHng,DNVRng, 66.542912 
117,WASHng,HSTNng, 20.475957 
118,WASHng,IPLSng, 44.127421 
119,WASHng,KSCYng, 15.606320 
120,WASHng,LOSAng, 53.772461 
121,WASHng,NYCMng, 140.957656 
122,WASHng,SNVAng, 4.570160 
123,WASHng,STTLng, 31.246304 
