,source,destion,20040808-0055
0,ATLAM5,CHINng, 0.093525 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,WASHng, 0.130989 
3,ATLAng,ATLAM5, 0.068923 
4,ATLAng,CHINng, 3.651867 
5,ATLAng,DNVRng, 4.539067 
6,ATLAng,HSTNng, 24.359315 
7,ATLAng,IPLSng, 9.954635 
8,ATLAng,KSCYng, 4.036331 
9,ATLAng,LOSAng, 10.756037 
10,ATLAng,NYCMng, 3.710499 
11,ATLAng,SNVAng, 0.088019 
12,ATLAng,STTLng, 6.560656 
13,ATLAng,WASHng, 24.028085 
14,CHINng,ATLAng, 15.263605 
15,CHINng,DNVRng, 4.658451 
16,CHINng,HSTNng, 11.716768 
17,CHINng,IPLSng, 50.719272 
18,CHINng,KSCYng, 6.390707 
19,CHINng,LOSAng, 22.706093 
20,CHINng,NYCMng, 8.137181 
21,CHINng,SNVAng, 0.717696 
22,CHINng,STTLng, 4.772051 
23,CHINng,WASHng, 12.751949 
24,DNVRng,ATLAM5, 0.152587 
25,DNVRng,ATLAng, 5.529155 
26,DNVRng,CHINng, 41.126627 
27,DNVRng,HSTNng, 23.381917 
28,DNVRng,IPLSng, 23.789240 
29,DNVRng,KSCYng, 8.591219 
30,DNVRng,LOSAng, 5.511776 
31,DNVRng,NYCMng, 10.152736 
32,DNVRng,SNVAng, 1.431779 
33,DNVRng,STTLng, 5.427459 
34,DNVRng,WASHng, 34.328011 
35,HSTNng,ATLAng, 16.533371 
36,HSTNng,CHINng, 5.964088 
37,HSTNng,DNVRng, 0.833939 
38,HSTNng,IPLSng, 4.828531 
39,HSTNng,KSCYng, 0.627395 
40,HSTNng,LOSAng, 1.727000 
41,HSTNng,NYCMng, 2.839899 
42,HSTNng,SNVAng, 0.168000 
43,HSTNng,STTLng, 2.024749 
44,HSTNng,WASHng, 6.184373 
45,IPLSng,ATLAM5, 0.190267 
46,IPLSng,ATLAng, 6.692629 
47,IPLSng,CHINng, 39.464080 
48,IPLSng,DNVRng, 4.839421 
49,IPLSng,HSTNng, 1.381184 
50,IPLSng,KSCYng, 1.056560 
51,IPLSng,LOSAng, 27.914067 
52,IPLSng,NYCMng, 8.560251 
53,IPLSng,SNVAng, 0.111824 
54,IPLSng,STTLng, 5.070016 
55,IPLSng,WASHng, 24.470256 
56,KSCYng,ATLAng, 4.896752 
57,KSCYng,CHINng, 15.103795 
58,KSCYng,DNVRng, 3.441808 
59,KSCYng,HSTNng, 9.529008 
60,KSCYng,IPLSng, 5.521392 
61,KSCYng,LOSAng, 3.707261 
62,KSCYng,NYCMng, 0.844464 
63,KSCYng,SNVAng, 1.791517 
64,KSCYng,STTLng, 3.632704 
65,KSCYng,WASHng, 13.686352 
66,LOSAng,ATLAng, 22.384584 
67,LOSAng,CHINng, 52.862293 
68,LOSAng,DNVRng, 6.018189 
69,LOSAng,HSTNng, 8.623475 
70,LOSAng,IPLSng, 13.853467 
71,LOSAng,KSCYng, 2.718173 
72,LOSAng,NYCMng, 24.584864 
73,LOSAng,SNVAng, 19.835733 
74,LOSAng,STTLng, 17.233968 
75,LOSAng,WASHng, 24.946240 
76,NYCMng,ATLAM5, 0.142819 
77,NYCMng,ATLAng, 14.570669 
78,NYCMng,CHINng, 17.911411 
79,NYCMng,DNVRng, 20.186347 
80,NYCMng,HSTNng, 6.858291 
81,NYCMng,IPLSng, 11.389485 
82,NYCMng,KSCYng, 4.007763 
83,NYCMng,LOSAng, 49.333939 
84,NYCMng,SNVAng, 2.188560 
85,NYCMng,STTLng, 10.451096 
86,NYCMng,WASHng, 37.364739 
87,SNVAng,ATLAng, 0.070259 
88,SNVAng,CHINng, 0.037141 
89,SNVAng,DNVRng, 1.216221 
90,SNVAng,IPLSng, 0.291424 
91,SNVAng,KSCYng, 0.053333 
92,SNVAng,LOSAng, 29.447699 
93,SNVAng,STTLng, 47.038165 
94,SNVAng,WASHng, 0.026667 
95,STTLng,ATLAM5, 0.080000 
96,STTLng,ATLAng, 9.923211 
97,STTLng,CHINng, 10.821768 
98,STTLng,DNVRng, 3.168973 
99,STTLng,HSTNng, 3.939107 
100,STTLng,IPLSng, 5.341171 
101,STTLng,KSCYng, 2.514080 
102,STTLng,LOSAng, 15.439243 
103,STTLng,NYCMng, 11.718291 
104,STTLng,SNVAng, 6.327437 
105,STTLng,WASHng, 3.795512 
106,WASHng,ATLAM5, 0.101472 
107,WASHng,ATLAng, 104.506813 
108,WASHng,CHINng, 30.062632 
109,WASHng,DNVRng, 34.881835 
110,WASHng,HSTNng, 14.846163 
111,WASHng,IPLSng, 25.075125 
112,WASHng,KSCYng, 5.046896 
113,WASHng,LOSAng, 42.100395 
114,WASHng,NYCMng, 118.010813 
115,WASHng,SNVAng, 0.761139 
116,WASHng,STTLng, 15.264269 
