,source,destion,20040825-0600
0,ATLAM5,ATLAng, 0.485960 
1,ATLAM5,CHINng, 0.232912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107091 
4,ATLAM5,IPLSng, 0.268837 
5,ATLAM5,KSCYng, 0.224944 
6,ATLAM5,LOSAng, 1.282043 
7,ATLAM5,NYCMng, 0.036365 
8,ATLAM5,WASHng, 1.810699 
9,ATLAng,ATLAM5, 2.281355 
10,ATLAng,CHINng, 20.876568 
11,ATLAng,DNVRng, 3.352435 
12,ATLAng,HSTNng, 3.084741 
13,ATLAng,IPLSng, 16.548835 
14,ATLAng,KSCYng, 9.887507 
15,ATLAng,LOSAng, 24.116017 
16,ATLAng,NYCMng, 4.811675 
17,ATLAng,SNVAng, 0.190020 
18,ATLAng,STTLng, 7.195125 
19,ATLAng,WASHng, 33.838077 
20,CHINng,ATLAM5, 1.942485 
21,CHINng,ATLAng, 38.772091 
22,CHINng,DNVRng, 19.742867 
23,CHINng,HSTNng, 15.760525 
24,CHINng,IPLSng, 38.613123 
25,CHINng,KSCYng, 13.835384 
26,CHINng,LOSAng, 5675.646400 
27,CHINng,NYCMng, 11.918280 
28,CHINng,SNVAng, 5.042197 
29,CHINng,STTLng, 8.117485 
30,CHINng,WASHng, 30.537163 
31,DNVRng,ATLAM5, 0.396248 
32,DNVRng,ATLAng, 7.356299 
33,DNVRng,CHINng, 53.562387 
34,DNVRng,HSTNng, 20.872368 
35,DNVRng,IPLSng, 13.962781 
36,DNVRng,KSCYng, 12.458008 
37,DNVRng,LOSAng, 9.471101 
38,DNVRng,NYCMng, 10.368437 
39,DNVRng,SNVAng, 12.274245 
40,DNVRng,STTLng, 16.764563 
41,DNVRng,WASHng, 25.205299 
42,HSTNng,ATLAM5, 3.221416 
43,HSTNng,ATLAng, 2.749275 
44,HSTNng,CHINng, 9.277475 
45,HSTNng,DNVRng, 1.921437 
46,HSTNng,IPLSng, 1.349648 
47,HSTNng,KSCYng, 9.273429 
48,HSTNng,LOSAng, 3.149645 
49,HSTNng,NYCMng, 2.680773 
50,HSTNng,SNVAng, 0.125792 
51,HSTNng,STTLng, 2.134059 
52,HSTNng,WASHng, 4.579187 
53,IPLSng,ATLAM5, 0.210045 
54,IPLSng,ATLAng, 5.089875 
55,IPLSng,CHINng, 50.730968 
56,IPLSng,DNVRng, 6.100680 
57,IPLSng,HSTNng, 0.976989 
58,IPLSng,KSCYng, 4.584595 
59,IPLSng,LOSAng, 15.846568 
60,IPLSng,NYCMng, 4.844427 
61,IPLSng,SNVAng, 0.875747 
62,IPLSng,STTLng, 14.448997 
63,IPLSng,WASHng, 16.982144 
64,KSCYng,ATLAM5, 0.132712 
65,KSCYng,ATLAng, 8.406827 
66,KSCYng,CHINng, 19.235779 
67,KSCYng,DNVRng, 5.146496 
68,KSCYng,HSTNng, 3.912104 
69,KSCYng,IPLSng, 12.545843 
70,KSCYng,LOSAng, 9.770648 
71,KSCYng,NYCMng, 3.602683 
72,KSCYng,SNVAng, 2.773285 
73,KSCYng,STTLng, 5.443965 
74,KSCYng,WASHng, 15.244336 
75,LOSAng,ATLAM5, 0.116176 
76,LOSAng,ATLAng, 19.225781 
77,LOSAng,CHINng, 78.149032 
78,LOSAng,DNVRng, 17.429160 
79,LOSAng,HSTNng, 5.019405 
80,LOSAng,IPLSng, 15.239168 
81,LOSAng,KSCYng, 7.174891 
82,LOSAng,NYCMng, 30.004677 
83,LOSAng,SNVAng, 31.288584 
84,LOSAng,STTLng, 53.257797 
85,LOSAng,WASHng, 65.840411 
86,NYCMng,ATLAM5, 2.310915 
87,NYCMng,ATLAng, 20.674483 
88,NYCMng,CHINng, 34.032091 
89,NYCMng,DNVRng, 14.223995 
90,NYCMng,HSTNng, 9.101584 
91,NYCMng,IPLSng, 21.911107 
92,NYCMng,KSCYng, 9.696517 
93,NYCMng,LOSAng, 55.888800 
94,NYCMng,SNVAng, 1.413643 
95,NYCMng,STTLng, 19.819184 
96,NYCMng,WASHng, 48.861064 
97,SNVAng,DNVRng, 3.040147 
98,SNVAng,IPLSng, 0.212619 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.185664 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 27.971483 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.058027 
105,STTLng,ATLAng, 4.878773 
106,STTLng,CHINng, 19.715160 
107,STTLng,DNVRng, 3.391821 
108,STTLng,HSTNng, 2.257384 
109,STTLng,IPLSng, 3.754787 
110,STTLng,KSCYng, 5.268571 
111,STTLng,LOSAng, 458.370187 
112,STTLng,NYCMng, 7.228171 
113,STTLng,SNVAng, 3.183795 
114,STTLng,WASHng, 5.547661 
115,WASHng,ATLAM5, 2.838347 
116,WASHng,ATLAng, 96.867125 
117,WASHng,CHINng, 92.133448 
118,WASHng,DNVRng, 42.478637 
119,WASHng,HSTNng, 36.440168 
120,WASHng,IPLSng, 53.277944 
121,WASHng,KSCYng, 23.223021 
122,WASHng,LOSAng, 40.184013 
123,WASHng,NYCMng, 145.580176 
124,WASHng,SNVAng, 2.509669 
125,WASHng,STTLng, 39.427045 
