,source,destion,20040522-0920
0,ATLAM5,CHINng, 0.512699 
1,ATLAM5,HSTNng, 0.088485 
2,ATLAM5,KSCYng, 0.035971 
3,ATLAM5,LOSAng, 0.979819 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.501176 
6,ATLAng,ATLAM5, 0.105339 
7,ATLAng,CHINng, 6.750291 
8,ATLAng,DNVRng, 3.519933 
9,ATLAng,HSTNng, 37.571437 
10,ATLAng,IPLSng, 10.689059 
11,ATLAng,KSCYng, 0.418891 
12,ATLAng,LOSAng, 9.692699 
13,ATLAng,NYCMng, 17.210608 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 1.902872 
16,ATLAng,WASHng, 40.694627 
17,CHINng,ATLAM5, 0.062720 
18,CHINng,ATLAng, 7.139672 
19,CHINng,DNVRng, 12.251219 
20,CHINng,HSTNng, 17.106779 
21,CHINng,IPLSng, 28.204309 
22,CHINng,KSCYng, 7.403056 
23,CHINng,LOSAng, 44.329664 
24,CHINng,NYCMng, 96.145040 
25,CHINng,SNVAng, 0.616845 
26,CHINng,STTLng, 4.692915 
27,CHINng,WASHng, 17.732805 
28,DNVRng,ATLAM5, 0.100395 
29,DNVRng,ATLAng, 9.880427 
30,DNVRng,CHINng, 33.707653 
31,DNVRng,HSTNng, 18.160387 
32,DNVRng,IPLSng, 26.332685 
33,DNVRng,KSCYng, 11.419277 
34,DNVRng,LOSAng, 21.190293 
35,DNVRng,NYCMng, 26.211163 
36,DNVRng,SNVAng, 9.669155 
37,DNVRng,STTLng, 7.451555 
38,DNVRng,WASHng, 35.444904 
39,HSTNng,ATLAM5, 3.165040 
40,HSTNng,ATLAng, 15.008904 
41,HSTNng,CHINng, 7.314928 
42,HSTNng,DNVRng, 0.950176 
43,HSTNng,IPLSng, 0.838472 
44,HSTNng,KSCYng, 1.535808 
45,HSTNng,LOSAng, 7.044547 
46,HSTNng,NYCMng, 2.681373 
47,HSTNng,SNVAng, 0.135920 
48,HSTNng,STTLng, 3.215085 
49,HSTNng,WASHng, 7.142275 
50,IPLSng,ATLAng, 22.279283 
51,IPLSng,CHINng, 32.268805 
52,IPLSng,DNVRng, 4.270480 
53,IPLSng,HSTNng, 0.239203 
54,IPLSng,KSCYng, 1.101931 
55,IPLSng,LOSAng, 38.860568 
56,IPLSng,NYCMng, 50.681989 
57,IPLSng,SNVAng, 0.185365 
58,IPLSng,STTLng, 7.737608 
59,IPLSng,WASHng, 10.122773 
60,KSCYng,ATLAng, 3.165568 
61,KSCYng,CHINng, 9.383661 
62,KSCYng,DNVRng, 8.543144 
63,KSCYng,HSTNng, 2.226216 
64,KSCYng,IPLSng, 3.715355 
65,KSCYng,LOSAng, 5.999723 
66,KSCYng,NYCMng, 12.120240 
67,KSCYng,SNVAng, 1.171296 
68,KSCYng,STTLng, 0.732523 
69,KSCYng,WASHng, 6.682096 
70,LOSAng,ATLAM5, 0.681739 
71,LOSAng,ATLAng, 8.064643 
72,LOSAng,CHINng, 41.982653 
73,LOSAng,DNVRng, 8.528437 
74,LOSAng,HSTNng, 3.767277 
75,LOSAng,IPLSng, 32.120357 
76,LOSAng,KSCYng, 4.211995 
77,LOSAng,NYCMng, 86.801309 
78,LOSAng,SNVAng, 12.413085 
79,LOSAng,STTLng, 36.143299 
80,LOSAng,WASHng, 105.136544 
81,NYCMng,ATLAM5, 0.145275 
82,NYCMng,ATLAng, 18.941680 
83,NYCMng,CHINng, 42.403757 
84,NYCMng,DNVRng, 24.340309 
85,NYCMng,HSTNng, 5.189168 
86,NYCMng,IPLSng, 18.952291 
87,NYCMng,KSCYng, 12.930795 
88,NYCMng,LOSAng, 77.618965 
89,NYCMng,SNVAng, 0.973091 
90,NYCMng,STTLng, 22.302515 
91,NYCMng,WASHng, 61.038059 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.118155 
94,SNVAng,DNVRng, 0.966152 
95,SNVAng,HSTNng, 0.036480 
96,SNVAng,IPLSng, 0.118056 
97,SNVAng,LOSAng, 61.485779 
98,SNVAng,NYCMng, 0.598797 
99,SNVAng,STTLng, 34.659691 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 10.570008 
102,STTLng,CHINng, 5.529184 
103,STTLng,DNVRng, 1.295157 
104,STTLng,HSTNng, 0.843936 
105,STTLng,IPLSng, 3.697008 
106,STTLng,KSCYng, 0.785485 
107,STTLng,LOSAng, 25.757299 
108,STTLng,NYCMng, 17.507971 
109,STTLng,SNVAng, 2.549867 
110,STTLng,WASHng, 8.767232 
111,WASHng,ATLAM5, 0.072853 
112,WASHng,ATLAng, 118.889501 
113,WASHng,CHINng, 53.674387 
114,WASHng,DNVRng, 41.463240 
115,WASHng,HSTNng, 18.414851 
116,WASHng,IPLSng, 23.203267 
117,WASHng,KSCYng, 10.837083 
118,WASHng,LOSAng, 117.567552 
119,WASHng,NYCMng, 86.051488 
120,WASHng,SNVAng, 4.458381 
121,WASHng,STTLng, 27.507309 
