,source,destion,20040609-1510
0,ATLAM5,ATLAng, 0.135947 
1,ATLAM5,CHINng, 1.035635 
2,ATLAM5,HSTNng, 0.216792 
3,ATLAM5,IPLSng, 0.266128 
4,ATLAM5,KSCYng, 0.150445 
5,ATLAM5,LOSAng, 0.286341 
6,ATLAM5,NYCMng, 0.635709 
7,ATLAM5,SNVAng, 0.073947 
8,ATLAM5,STTLng, 0.032979 
9,ATLAM5,WASHng, 0.599488 
10,ATLAng,ATLAM5, 0.103243 
11,ATLAng,CHINng, 17.269619 
12,ATLAng,DNVRng, 3.427859 
13,ATLAng,HSTNng, 9.186837 
14,ATLAng,IPLSng, 17.775667 
15,ATLAng,KSCYng, 2.370384 
16,ATLAng,LOSAng, 11.844881 
17,ATLAng,NYCMng, 9.892528 
18,ATLAng,SNVAng, 0.729489 
19,ATLAng,STTLng, 5.436053 
20,ATLAng,WASHng, 61.522077 
21,CHINng,ATLAM5, 0.341189 
22,CHINng,ATLAng, 27.128136 
23,CHINng,DNVRng, 16.412141 
24,CHINng,HSTNng, 9.482435 
25,CHINng,IPLSng, 35.578488 
26,CHINng,KSCYng, 35.128011 
27,CHINng,LOSAng, 53.350851 
28,CHINng,NYCMng, 16.466403 
29,CHINng,SNVAng, 2.764536 
30,CHINng,STTLng, 6.844477 
31,CHINng,WASHng, 27.411136 
32,DNVRng,ATLAM5, 0.082507 
33,DNVRng,ATLAng, 6.883352 
34,DNVRng,CHINng, 66.897995 
35,DNVRng,HSTNng, 18.212328 
36,DNVRng,IPLSng, 33.261840 
37,DNVRng,KSCYng, 18.825080 
38,DNVRng,LOSAng, 9.099109 
39,DNVRng,NYCMng, 11.898184 
40,DNVRng,SNVAng, 12.051789 
41,DNVRng,STTLng, 14.395045 
42,DNVRng,WASHng, 45.644149 
43,HSTNng,ATLAM5, 0.669853 
44,HSTNng,ATLAng, 7.345768 
45,HSTNng,CHINng, 20.538408 
46,HSTNng,DNVRng, 1.653944 
47,HSTNng,IPLSng, 4.882805 
48,HSTNng,KSCYng, 2.425187 
49,HSTNng,LOSAng, 4.283875 
50,HSTNng,NYCMng, 3.397035 
51,HSTNng,SNVAng, 0.145176 
52,HSTNng,STTLng, 2.445403 
53,HSTNng,WASHng, 6.407552 
54,IPLSng,ATLAM5, 0.189749 
55,IPLSng,ATLAng, 16.149843 
56,IPLSng,CHINng, 115.600379 
57,IPLSng,DNVRng, 16.154749 
58,IPLSng,HSTNng, 2.403755 
59,IPLSng,KSCYng, 9.368373 
60,IPLSng,LOSAng, 35.096880 
61,IPLSng,NYCMng, 25.567061 
62,IPLSng,SNVAng, 1.057016 
63,IPLSng,STTLng, 18.017808 
64,IPLSng,WASHng, 37.144501 
65,KSCYng,ATLAM5, 0.661523 
66,KSCYng,ATLAng, 4.154712 
67,KSCYng,CHINng, 32.383029 
68,KSCYng,DNVRng, 6.744093 
69,KSCYng,HSTNng, 5.339760 
70,KSCYng,IPLSng, 18.206376 
71,KSCYng,LOSAng, 5.302941 
72,KSCYng,NYCMng, 2.537509 
73,KSCYng,SNVAng, 0.778904 
74,KSCYng,STTLng, 3.851189 
75,KSCYng,WASHng, 15.983053 
76,LOSAng,ATLAM5, 0.533947 
77,LOSAng,ATLAng, 22.550733 
78,LOSAng,CHINng, 1227.645493 
79,LOSAng,DNVRng, 15.280563 
80,LOSAng,HSTNng, 11.780381 
81,LOSAng,IPLSng, 36.087355 
82,LOSAng,KSCYng, 4.772920 
83,LOSAng,NYCMng, 55.693227 
84,LOSAng,SNVAng, 18.305485 
85,LOSAng,STTLng, 27.941917 
86,LOSAng,WASHng, 358.305947 
87,NYCMng,ATLAM5, 1.743368 
88,NYCMng,ATLAng, 44.687165 
89,NYCMng,CHINng, 75.369688 
90,NYCMng,DNVRng, 32.250144 
91,NYCMng,HSTNng, 13.991163 
92,NYCMng,IPLSng, 42.654309 
93,NYCMng,KSCYng, 28.325133 
94,NYCMng,LOSAng, 73.320395 
95,NYCMng,SNVAng, 1.157560 
96,NYCMng,STTLng, 18.379357 
97,NYCMng,WASHng, 146.453429 
98,SNVAng,ATLAng, 2.092277 
99,SNVAng,CHINng, 0.650781 
100,SNVAng,DNVRng, 12.202629 
101,SNVAng,HSTNng, 0.094811 
102,SNVAng,IPLSng, 2.863232 
103,SNVAng,KSCYng, 3.671104 
104,SNVAng,LOSAng, 32.883648 
105,SNVAng,NYCMng, 2.882688 
106,SNVAng,STTLng, 27.464875 
107,SNVAng,WASHng, 0.284280 
108,STTLng,ATLAM5, 0.089261 
109,STTLng,ATLAng, 15.861400 
110,STTLng,CHINng, 35.652165 
111,STTLng,DNVRng, 6.144381 
112,STTLng,HSTNng, 2.484405 
113,STTLng,IPLSng, 10.881771 
114,STTLng,KSCYng, 5.743181 
115,STTLng,LOSAng, 15.262275 
116,STTLng,NYCMng, 10.729264 
117,STTLng,SNVAng, 6.056075 
118,STTLng,WASHng, 24.861184 
119,WASHng,ATLAM5, 3.617589 
120,WASHng,ATLAng, 109.560600 
121,WASHng,CHINng, 86.125979 
122,WASHng,DNVRng, 49.151053 
123,WASHng,HSTNng, 53.136299 
124,WASHng,IPLSng, 85.844320 
125,WASHng,KSCYng, 20.515845 
126,WASHng,LOSAng, 86.661507 
127,WASHng,NYCMng, 186.737747 
128,WASHng,SNVAng, 1.254725 
129,WASHng,STTLng, 30.453771 
