,source,destion,20040510-2140
0,ATLAM5,ATLAng, 0.165120 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.620125 
3,ATLAM5,IPLSng, 0.142091 
4,ATLAM5,LOSAng, 0.850616 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.053456 
7,ATLAM5,WASHng, 2.914744 
8,ATLAng,ATLAM5, 0.121755 
9,ATLAng,CHINng, 4.641816 
10,ATLAng,DNVRng, 0.083395 
11,ATLAng,HSTNng, 16.877029 
12,ATLAng,IPLSng, 14.696915 
13,ATLAng,LOSAng, 12.904661 
14,ATLAng,NYCMng, 0.587533 
15,ATLAng,SNVAng, 0.316619 
16,ATLAng,STTLng, 0.088856 
17,ATLAng,WASHng, 82.476461 
18,CHINng,ATLAM5, 0.472728 
19,CHINng,ATLAng, 38.582549 
20,CHINng,DNVRng, 0.754603 
21,CHINng,HSTNng, 24.746104 
22,CHINng,IPLSng, 79.696675 
23,CHINng,KSCYng, 30.370053 
24,CHINng,LOSAng, 73.420272 
25,CHINng,NYCMng, 25.523701 
26,CHINng,SNVAng, 11.928237 
27,CHINng,STTLng, 0.464341 
28,CHINng,WASHng, 92.792259 
29,DNVRng,ATLAM5, 0.081632 
30,DNVRng,ATLAng, 6.372920 
31,DNVRng,CHINng, 79.802125 
32,DNVRng,HSTNng, 26.657901 
33,DNVRng,IPLSng, 33.086048 
34,DNVRng,KSCYng, 25.171381 
35,DNVRng,LOSAng, 29.306421 
36,DNVRng,NYCMng, 23.945411 
37,DNVRng,SNVAng, 19.090056 
38,DNVRng,STTLng, 14.058941 
39,DNVRng,WASHng, 44.877592 
40,HSTNng,ATLAM5, 3.771357 
41,HSTNng,ATLAng, 6.341925 
42,HSTNng,CHINng, 26.431979 
43,HSTNng,DNVRng, 4.941240 
44,HSTNng,IPLSng, 8.456419 
45,HSTNng,KSCYng, 5.794131 
46,HSTNng,LOSAng, 20.757669 
47,HSTNng,NYCMng, 0.725717 
48,HSTNng,SNVAng, 1.140147 
49,HSTNng,STTLng, 0.246032 
50,HSTNng,WASHng, 22.701320 
51,IPLSng,ATLAM5, 0.258808 
52,IPLSng,ATLAng, 22.448736 
53,IPLSng,CHINng, 89.211123 
54,IPLSng,DNVRng, 18.002773 
55,IPLSng,HSTNng, 6.646528 
56,IPLSng,KSCYng, 10.027595 
57,IPLSng,LOSAng, 51.702096 
58,IPLSng,NYCMng, 52.935816 
59,IPLSng,SNVAng, 4.661621 
60,IPLSng,STTLng, 0.793869 
61,IPLSng,WASHng, 85.695557 
62,KSCYng,ATLAM5, 0.985195 
63,KSCYng,ATLAng, 3.659912 
64,KSCYng,CHINng, 32.739491 
65,KSCYng,DNVRng, 10.335568 
66,KSCYng,HSTNng, 4.230261 
67,KSCYng,IPLSng, 13.257627 
68,KSCYng,LOSAng, 12.555544 
69,KSCYng,NYCMng, 3.947549 
70,KSCYng,SNVAng, 1.710976 
71,KSCYng,STTLng, 0.144643 
72,KSCYng,WASHng, 15.960701 
73,LOSAng,ATLAM5, 4.547085 
74,LOSAng,ATLAng, 25.146328 
75,LOSAng,CHINng, 135.543883 
76,LOSAng,DNVRng, 33.695637 
77,LOSAng,HSTNng, 34.145432 
78,LOSAng,IPLSng, 43.860851 
79,LOSAng,KSCYng, 15.729163 
80,LOSAng,NYCMng, 96.952800 
81,LOSAng,SNVAng, 19.089109 
82,LOSAng,STTLng, 48.528445 
83,LOSAng,WASHng, 131.625243 
84,NYCMng,ATLAM5, 0.313357 
85,NYCMng,ATLAng, 39.763907 
86,NYCMng,CHINng, 6.839155 
87,NYCMng,DNVRng, 1.876003 
88,NYCMng,HSTNng, 24.127307 
89,NYCMng,IPLSng, 2.004928 
90,NYCMng,KSCYng, 0.184192 
91,NYCMng,LOSAng, 164.257072 
92,NYCMng,SNVAng, 18.667483 
93,NYCMng,STTLng, 2.505032 
94,NYCMng,WASHng, 414.980827 
95,SNVAng,ATLAng, 10.291368 
96,SNVAng,CHINng, 1.973901 
97,SNVAng,DNVRng, 12.638149 
98,SNVAng,HSTNng, 1.697280 
99,SNVAng,IPLSng, 0.817880 
100,SNVAng,KSCYng, 1.636651 
101,SNVAng,LOSAng, 51.025981 
102,SNVAng,NYCMng, 53.182629 
103,SNVAng,STTLng, 51.155643 
104,SNVAng,WASHng, 0.706304 
105,STTLng,ATLAM5, 0.300029 
106,STTLng,ATLAng, 19.449373 
107,STTLng,CHINng, 21.128672 
108,STTLng,DNVRng, 5.518424 
109,STTLng,HSTNng, 13.527485 
110,STTLng,IPLSng, 9.872997 
111,STTLng,KSCYng, 5.487781 
112,STTLng,LOSAng, 44.843768 
113,STTLng,NYCMng, 9.451213 
114,STTLng,SNVAng, 11.231101 
115,STTLng,WASHng, 11.802232 
116,WASHng,ATLAM5, 0.812923 
117,WASHng,ATLAng, 112.566787 
118,WASHng,CHINng, 6.546424 
119,WASHng,DNVRng, 3.757576 
120,WASHng,HSTNng, 31.337667 
121,WASHng,IPLSng, 1.205531 
122,WASHng,KSCYng, 1.015411 
123,WASHng,LOSAng, 144.570971 
124,WASHng,NYCMng, 15.142405 
125,WASHng,SNVAng, 8.176365 
126,WASHng,STTLng, 1.693923 
