,source,destion,20040602-0105
0,ATLAM5,ATLAng, 0.173579 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.054859 
3,ATLAM5,KSCYng, 1.493331 
4,ATLAM5,LOSAng, 0.249517 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.364928 
7,ATLAM5,WASHng, 0.333613 
8,ATLAng,ATLAM5, 3.499704 
9,ATLAng,CHINng, 7.136685 
10,ATLAng,DNVRng, 5.579053 
11,ATLAng,HSTNng, 12.001123 
12,ATLAng,IPLSng, 11.863552 
13,ATLAng,KSCYng, 5.798280 
14,ATLAng,LOSAng, 20.823476 
15,ATLAng,NYCMng, 6.667653 
16,ATLAng,SNVAng, 0.413780 
17,ATLAng,STTLng, 5.843571 
18,ATLAng,WASHng, 36.460629 
19,CHINng,ATLAM5, 0.097144 
20,CHINng,ATLAng, 15.246344 
21,CHINng,DNVRng, 10.178917 
22,CHINng,HSTNng, 6.680293 
23,CHINng,IPLSng, 33.928955 
24,CHINng,KSCYng, 20.166237 
25,CHINng,LOSAng, 65.336899 
26,CHINng,NYCMng, 14.875253 
27,CHINng,SNVAng, 1.309760 
28,CHINng,STTLng, 10.397112 
29,CHINng,WASHng, 28.968211 
30,DNVRng,ATLAM5, 0.120800 
31,DNVRng,ATLAng, 9.020648 
32,DNVRng,CHINng, 46.968952 
33,DNVRng,HSTNng, 22.545120 
34,DNVRng,IPLSng, 21.555776 
35,DNVRng,KSCYng, 20.447981 
36,DNVRng,LOSAng, 13.764515 
37,DNVRng,NYCMng, 13.909187 
38,DNVRng,SNVAng, 8.509571 
39,DNVRng,STTLng, 10.470568 
40,DNVRng,WASHng, 29.039488 
41,HSTNng,ATLAM5, 0.279040 
42,HSTNng,ATLAng, 3.138464 
43,HSTNng,CHINng, 9.976613 
44,HSTNng,DNVRng, 10.316027 
45,HSTNng,IPLSng, 2.385165 
46,HSTNng,KSCYng, 2.522323 
47,HSTNng,LOSAng, 21.639184 
48,HSTNng,NYCMng, 1.499880 
49,HSTNng,SNVAng, 0.109147 
50,HSTNng,STTLng, 6.596168 
51,HSTNng,WASHng, 4.623765 
52,IPLSng,ATLAM5, 0.071493 
53,IPLSng,ATLAng, 15.166173 
54,IPLSng,CHINng, 61.878440 
55,IPLSng,DNVRng, 3.670792 
56,IPLSng,HSTNng, 2.701075 
57,IPLSng,KSCYng, 5.138776 
58,IPLSng,LOSAng, 52.044301 
59,IPLSng,NYCMng, 19.198376 
60,IPLSng,SNVAng, 1.971517 
61,IPLSng,STTLng, 13.994731 
62,IPLSng,WASHng, 24.241440 
63,KSCYng,ATLAM5, 0.029459 
64,KSCYng,ATLAng, 2.859883 
65,KSCYng,CHINng, 23.636731 
66,KSCYng,DNVRng, 6.431515 
67,KSCYng,HSTNng, 5.353424 
68,KSCYng,IPLSng, 9.623616 
69,KSCYng,LOSAng, 7.783765 
70,KSCYng,NYCMng, 3.481208 
71,KSCYng,SNVAng, 0.496920 
72,KSCYng,STTLng, 2.442693 
73,KSCYng,WASHng, 6.863411 
74,LOSAng,ATLAM5, 0.199851 
75,LOSAng,ATLAng, 18.905467 
76,LOSAng,CHINng, 96.711459 
77,LOSAng,DNVRng, 12.683571 
78,LOSAng,HSTNng, 8.316256 
79,LOSAng,IPLSng, 53.815075 
80,LOSAng,KSCYng, 5.512320 
81,LOSAng,NYCMng, 95.747005 
82,LOSAng,SNVAng, 12.157123 
83,LOSAng,STTLng, 45.504464 
84,LOSAng,WASHng, 108.438104 
85,NYCMng,ATLAM5, 0.172027 
86,NYCMng,ATLAng, 41.819392 
87,NYCMng,CHINng, 43.180603 
88,NYCMng,DNVRng, 128.116117 
89,NYCMng,HSTNng, 7.069851 
90,NYCMng,IPLSng, 46.244195 
91,NYCMng,KSCYng, 19.049539 
92,NYCMng,LOSAng, 110.145157 
93,NYCMng,SNVAng, 7.918285 
94,NYCMng,STTLng, 30.323400 
95,NYCMng,WASHng, 65.377867 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.194640 
99,SNVAng,DNVRng, 13.923485 
100,SNVAng,HSTNng, 0.089920 
101,SNVAng,IPLSng, 0.756075 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.188400 
104,SNVAng,NYCMng, 0.166485 
105,SNVAng,STTLng, 23.336357 
106,SNVAng,WASHng, 0.301899 
107,STTLng,ATLAM5, 0.205536 
108,STTLng,ATLAng, 11.242947 
109,STTLng,CHINng, 17.455629 
110,STTLng,DNVRng, 3.631424 
111,STTLng,HSTNng, 2.824144 
112,STTLng,IPLSng, 8.524213 
113,STTLng,KSCYng, 2.643045 
114,STTLng,LOSAng, 31.336776 
115,STTLng,NYCMng, 11.171763 
116,STTLng,SNVAng, 3.019189 
117,STTLng,WASHng, 8.167824 
118,WASHng,ATLAM5, 1.010429 
119,WASHng,ATLAng, 95.750171 
120,WASHng,CHINng, 68.550933 
121,WASHng,DNVRng, 68.068696 
122,WASHng,HSTNng, 30.088912 
123,WASHng,IPLSng, 48.705237 
124,WASHng,KSCYng, 18.918528 
125,WASHng,LOSAng, 110.491707 
126,WASHng,NYCMng, 141.709904 
127,WASHng,SNVAng, 12.403611 
128,WASHng,STTLng, 31.214624 
