,source,destion,20040831-2030
0,ATLAM5,ATLAng, 3.157805 
1,ATLAM5,CHINng, 1.099256 
2,ATLAM5,DNVRng, 0.118341 
3,ATLAM5,HSTNng, 0.174165 
4,ATLAM5,IPLSng, 0.965485 
5,ATLAM5,KSCYng, 0.870755 
6,ATLAM5,LOSAng, 0.500591 
7,ATLAM5,NYCMng, 2.156864 
8,ATLAM5,SNVAng, 0.150143 
9,ATLAM5,STTLng, 1.646317 
10,ATLAM5,WASHng, 2.780315 
11,ATLAng,ATLAM5, 1.469245 
12,ATLAng,CHINng, 25.508979 
13,ATLAng,DNVRng, 6.609013 
14,ATLAng,HSTNng, 43.459048 
15,ATLAng,IPLSng, 25.591656 
16,ATLAng,KSCYng, 12.948867 
17,ATLAng,LOSAng, 18.248556 
18,ATLAng,NYCMng, 21.092704 
19,ATLAng,SNVAng, 2.526015 
20,ATLAng,STTLng, 31.760003 
21,ATLAng,WASHng, 63.775333 
22,CHINng,ATLAM5, 4.506800 
23,CHINng,ATLAng, 35.623165 
24,CHINng,DNVRng, 14.842168 
25,CHINng,HSTNng, 25.726093 
26,CHINng,IPLSng, 133.901587 
27,CHINng,KSCYng, 20.992056 
28,CHINng,LOSAng, 43.543165 
29,CHINng,NYCMng, 18.839952 
30,CHINng,SNVAng, 8.562240 
31,CHINng,STTLng, 49.595648 
32,CHINng,WASHng, 62.588421 
33,DNVRng,ATLAM5, 0.517640 
34,DNVRng,ATLAng, 12.453720 
35,DNVRng,CHINng, 60.488957 
36,DNVRng,HSTNng, 20.202544 
37,DNVRng,IPLSng, 21.175520 
38,DNVRng,KSCYng, 14.963629 
39,DNVRng,LOSAng, 26.512240 
40,DNVRng,NYCMng, 15.528837 
41,DNVRng,SNVAng, 44.562085 
42,DNVRng,STTLng, 52.818200 
43,DNVRng,WASHng, 32.074557 
44,HSTNng,ATLAM5, 0.722032 
45,HSTNng,ATLAng, 6.981693 
46,HSTNng,CHINng, 20.540736 
47,HSTNng,DNVRng, 7.419539 
48,HSTNng,IPLSng, 12.583779 
49,HSTNng,KSCYng, 10.511843 
50,HSTNng,LOSAng, 16.680491 
51,HSTNng,NYCMng, 5.615083 
52,HSTNng,SNVAng, 0.690747 
53,HSTNng,STTLng, 17.028341 
54,HSTNng,WASHng, 9.590224 
55,IPLSng,ATLAM5, 2.948408 
56,IPLSng,ATLAng, 28.903461 
57,IPLSng,CHINng, 67.095525 
58,IPLSng,DNVRng, 24.085192 
59,IPLSng,HSTNng, 8.614240 
60,IPLSng,KSCYng, 20.257797 
61,IPLSng,LOSAng, 15.733616 
62,IPLSng,NYCMng, 17.324901 
63,IPLSng,SNVAng, 6.469763 
64,IPLSng,STTLng, 47.103083 
65,IPLSng,WASHng, 47.692523 
66,KSCYng,ATLAM5, 0.282363 
67,KSCYng,ATLAng, 13.104837 
68,KSCYng,CHINng, 47.663635 
69,KSCYng,DNVRng, 9.448861 
70,KSCYng,HSTNng, 5.304155 
71,KSCYng,IPLSng, 22.080453 
72,KSCYng,LOSAng, 5.296653 
73,KSCYng,NYCMng, 7.354477 
74,KSCYng,SNVAng, 3.440712 
75,KSCYng,STTLng, 17.829067 
76,KSCYng,WASHng, 13.973277 
77,LOSAng,ATLAM5, 0.418283 
78,LOSAng,ATLAng, 30.133768 
79,LOSAng,CHINng, 6423.739200 
80,LOSAng,DNVRng, 24.569899 
81,LOSAng,HSTNng, 15.209325 
82,LOSAng,IPLSng, 25.901229 
83,LOSAng,KSCYng, 15.590467 
84,LOSAng,NYCMng, 46.598485 
85,LOSAng,SNVAng, 24.809245 
86,LOSAng,STTLng, 83.175901 
87,LOSAng,WASHng, 77.742560 
88,NYCMng,ATLAM5, 3.385256 
89,NYCMng,ATLAng, 54.513984 
90,NYCMng,CHINng, 38.592747 
91,NYCMng,DNVRng, 39.972419 
92,NYCMng,HSTNng, 17.276757 
93,NYCMng,IPLSng, 68.330296 
94,NYCMng,KSCYng, 17.287683 
95,NYCMng,LOSAng, 71.753960 
96,NYCMng,SNVAng, 8.875117 
97,NYCMng,STTLng, 36.894752 
98,NYCMng,WASHng, 152.959029 
99,SNVAng,ATLAng, 0.074837 
100,SNVAng,CHINng, 0.156885 
101,SNVAng,DNVRng, 15.116008 
102,SNVAng,HSTNng, 0.217453 
103,SNVAng,IPLSng, 0.570757 
104,SNVAng,KSCYng, 0.028533 
105,SNVAng,LOSAng, 13.484563 
106,SNVAng,NYCMng, 0.072499 
107,SNVAng,STTLng, 25.657952 
108,SNVAng,WASHng, 0.468685 
109,STTLng,ATLAM5, 2.723019 
110,STTLng,ATLAng, 75.860229 
111,STTLng,CHINng, 102.965619 
112,STTLng,DNVRng, 48.686467 
113,STTLng,HSTNng, 33.623475 
114,STTLng,IPLSng, 82.738987 
115,STTLng,KSCYng, 48.778059 
116,STTLng,LOSAng, 10.887923 
117,STTLng,NYCMng, 20.781816 
118,STTLng,SNVAng, 19.141328 
119,STTLng,WASHng, 90.147515 
120,WASHng,ATLAM5, 2.493109 
121,WASHng,ATLAng, 119.010517 
122,WASHng,CHINng, 126.432296 
123,WASHng,DNVRng, 89.556624 
124,WASHng,HSTNng, 24.158928 
125,WASHng,IPLSng, 103.447176 
126,WASHng,KSCYng, 34.194712 
127,WASHng,LOSAng, 93.546115 
128,WASHng,NYCMng, 269.474453 
129,WASHng,SNVAng, 10.988029 
130,WASHng,STTLng, 69.134880 
