,source,destion,20040703-0620
0,ATLAM5,CHINng, 0.127328 
1,ATLAM5,HSTNng, 0.133763 
2,ATLAM5,LOSAng, 0.138661 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.102123 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.051501 
9,ATLAng,DNVRng, 3.546352 
10,ATLAng,HSTNng, 4.369816 
11,ATLAng,IPLSng, 15.438139 
12,ATLAng,KSCYng, 4.341819 
13,ATLAng,LOSAng, 13.225928 
14,ATLAng,NYCMng, 3.806437 
15,ATLAng,SNVAng, 0.224459 
16,ATLAng,STTLng, 2.859645 
17,ATLAng,WASHng, 25.449867 
18,CHINng,ATLAM5, 0.064811 
19,CHINng,ATLAng, 11.929224 
20,CHINng,DNVRng, 9.224285 
21,CHINng,HSTNng, 3.277875 
22,CHINng,IPLSng, 24.799427 
23,CHINng,KSCYng, 11.762200 
24,CHINng,LOSAng, 43.092333 
25,CHINng,NYCMng, 8.167843 
26,CHINng,SNVAng, 0.432469 
27,CHINng,STTLng, 1.775349 
28,CHINng,WASHng, 25.705184 
29,DNVRng,ATLAM5, 0.104000 
30,DNVRng,ATLAng, 7.556224 
31,DNVRng,CHINng, 38.651736 
32,DNVRng,HSTNng, 15.887325 
33,DNVRng,IPLSng, 27.942040 
34,DNVRng,KSCYng, 19.040264 
35,DNVRng,LOSAng, 20.098512 
36,DNVRng,NYCMng, 9.495435 
37,DNVRng,SNVAng, 3.317789 
38,DNVRng,STTLng, 7.530469 
39,DNVRng,WASHng, 32.625677 
40,HSTNng,ATLAM5, 1.995003 
41,HSTNng,ATLAng, 16.214880 
42,HSTNng,CHINng, 3.604661 
43,HSTNng,DNVRng, 5.613869 
44,HSTNng,IPLSng, 0.609077 
45,HSTNng,KSCYng, 0.657832 
46,HSTNng,LOSAng, 16.782896 
47,HSTNng,NYCMng, 3.484595 
48,HSTNng,STTLng, 0.508675 
49,HSTNng,WASHng, 0.815789 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.653387 
52,IPLSng,CHINng, 29.249792 
53,IPLSng,DNVRng, 22.398667 
54,IPLSng,HSTNng, 6.332139 
55,IPLSng,KSCYng, 1.825027 
56,IPLSng,LOSAng, 19.336600 
57,IPLSng,NYCMng, 16.276429 
58,IPLSng,SNVAng, 0.115485 
59,IPLSng,STTLng, 3.740541 
60,IPLSng,WASHng, 15.281464 
61,KSCYng,ATLAM5, 0.049109 
62,KSCYng,ATLAng, 1.299717 
63,KSCYng,CHINng, 7.168568 
64,KSCYng,DNVRng, 7.667755 
65,KSCYng,HSTNng, 7.159485 
66,KSCYng,IPLSng, 11.105365 
67,KSCYng,LOSAng, 6.726920 
68,KSCYng,NYCMng, 3.860256 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 10.746352 
71,KSCYng,WASHng, 9.226805 
72,LOSAng,ATLAM5, 0.083525 
73,LOSAng,ATLAng, 8.817675 
74,LOSAng,CHINng, 50.335288 
75,LOSAng,DNVRng, 20.790912 
76,LOSAng,HSTNng, 3.537419 
77,LOSAng,IPLSng, 18.800197 
78,LOSAng,KSCYng, 2.766541 
79,LOSAng,NYCMng, 26.561637 
80,LOSAng,SNVAng, 17.808675 
81,LOSAng,STTLng, 27.042117 
82,LOSAng,WASHng, 29.882773 
83,NYCMng,ATLAM5, 1.431365 
84,NYCMng,ATLAng, 10.189515 
85,NYCMng,CHINng, 8.097715 
86,NYCMng,DNVRng, 28.079381 
87,NYCMng,HSTNng, 7.306307 
88,NYCMng,IPLSng, 19.162979 
89,NYCMng,KSCYng, 4.637133 
90,NYCMng,LOSAng, 68.242571 
91,NYCMng,SNVAng, 0.527571 
92,NYCMng,STTLng, 14.557832 
93,NYCMng,WASHng, 146.709896 
94,SNVAng,ATLAng, 0.634571 
95,SNVAng,DNVRng, 12.756317 
96,SNVAng,HSTNng, 0.053515 
97,SNVAng,IPLSng, 0.217595 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.282987 
100,SNVAng,NYCMng, 0.222240 
101,SNVAng,STTLng, 24.987741 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.705248 
104,STTLng,CHINng, 6.466805 
105,STTLng,DNVRng, 1.450568 
106,STTLng,HSTNng, 1.193651 
107,STTLng,IPLSng, 2.583371 
108,STTLng,KSCYng, 1.439816 
109,STTLng,LOSAng, 23.734152 
110,STTLng,NYCMng, 9.165864 
111,STTLng,SNVAng, 6.034064 
112,STTLng,WASHng, 10.501613 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 72.535341 
115,WASHng,CHINng, 58.318171 
116,WASHng,DNVRng, 50.017419 
117,WASHng,HSTNng, 7.414221 
118,WASHng,IPLSng, 48.721851 
119,WASHng,KSCYng, 27.431435 
120,WASHng,LOSAng, 72.596283 
121,WASHng,NYCMng, 158.723333 
122,WASHng,SNVAng, 0.280349 
123,WASHng,STTLng, 35.744147 
