,source,destion,20040822-1140
0,ATLAM5,ATLAng, 0.081813 
1,ATLAM5,CHINng, 0.094675 
2,ATLAM5,HSTNng, 0.103139 
3,ATLAM5,LOSAng, 0.118773 
4,ATLAM5,NYCMng, 0.291469 
5,ATLAM5,STTLng, 0.092971 
6,ATLAM5,WASHng, 0.281867 
7,ATLAng,ATLAM5, 0.634344 
8,ATLAng,CHINng, 5.325227 
9,ATLAng,DNVRng, 4.762003 
10,ATLAng,HSTNng, 1.215056 
11,ATLAng,IPLSng, 10.622125 
12,ATLAng,KSCYng, 1.533792 
13,ATLAng,LOSAng, 30.016307 
14,ATLAng,NYCMng, 5.491931 
15,ATLAng,SNVAng, 0.120789 
16,ATLAng,STTLng, 5.598701 
17,ATLAng,WASHng, 21.618253 
18,CHINng,ATLAM5, 0.510880 
19,CHINng,ATLAng, 7.172789 
20,CHINng,DNVRng, 7.881155 
21,CHINng,HSTNng, 10.028763 
22,CHINng,IPLSng, 23.159885 
23,CHINng,KSCYng, 18.742696 
24,CHINng,LOSAng, 22.763120 
25,CHINng,NYCMng, 4.443507 
26,CHINng,SNVAng, 7.430392 
27,CHINng,STTLng, 5.495477 
28,CHINng,WASHng, 32.706312 
29,DNVRng,ATLAM5, 0.146923 
30,DNVRng,ATLAng, 4.414320 
31,DNVRng,CHINng, 47.032453 
32,DNVRng,HSTNng, 25.779168 
33,DNVRng,IPLSng, 23.327741 
34,DNVRng,KSCYng, 16.827707 
35,DNVRng,LOSAng, 5.629376 
36,DNVRng,NYCMng, 11.786384 
37,DNVRng,SNVAng, 11.606139 
38,DNVRng,STTLng, 15.173616 
39,DNVRng,WASHng, 36.687731 
40,HSTNng,ATLAM5, 3.406493 
41,HSTNng,ATLAng, 0.705056 
42,HSTNng,CHINng, 6.332883 
43,HSTNng,DNVRng, 1.333632 
44,HSTNng,IPLSng, 2.764365 
45,HSTNng,KSCYng, 8.438965 
46,HSTNng,LOSAng, 5.279880 
47,HSTNng,NYCMng, 1.123645 
48,HSTNng,SNVAng, 0.126653 
49,HSTNng,STTLng, 0.662592 
50,HSTNng,WASHng, 7.136739 
51,IPLSng,ATLAM5, 0.126168 
52,IPLSng,ATLAng, 6.544739 
53,IPLSng,CHINng, 52.212933 
54,IPLSng,DNVRng, 6.107352 
55,IPLSng,HSTNng, 0.757824 
56,IPLSng,KSCYng, 3.560288 
57,IPLSng,LOSAng, 13.255147 
58,IPLSng,NYCMng, 5.772464 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 23.333499 
61,IPLSng,WASHng, 18.252016 
62,KSCYng,ATLAM5, 0.054667 
63,KSCYng,ATLAng, 1.700088 
64,KSCYng,CHINng, 9.152365 
65,KSCYng,DNVRng, 4.248883 
66,KSCYng,HSTNng, 2.734541 
67,KSCYng,IPLSng, 12.088632 
68,KSCYng,LOSAng, 3.549685 
69,KSCYng,NYCMng, 0.932640 
70,KSCYng,SNVAng, 1.582520 
71,KSCYng,STTLng, 2.409387 
72,KSCYng,WASHng, 13.896229 
73,LOSAng,ATLAM5, 1.987019 
74,LOSAng,ATLAng, 9.597232 
75,LOSAng,CHINng, 41.791547 
76,LOSAng,DNVRng, 8.762347 
77,LOSAng,HSTNng, 2.315072 
78,LOSAng,IPLSng, 3.893584 
79,LOSAng,KSCYng, 3.289440 
80,LOSAng,NYCMng, 23.266973 
81,LOSAng,SNVAng, 21.934880 
82,LOSAng,STTLng, 17.113379 
83,LOSAng,WASHng, 52.156360 
84,NYCMng,ATLAM5, 0.841013 
85,NYCMng,ATLAng, 12.118165 
86,NYCMng,CHINng, 12.167331 
87,NYCMng,DNVRng, 19.970336 
88,NYCMng,HSTNng, 3.569560 
89,NYCMng,IPLSng, 5.336725 
90,NYCMng,KSCYng, 6.277136 
91,NYCMng,LOSAng, 45.774387 
92,NYCMng,SNVAng, 0.421235 
93,NYCMng,STTLng, 14.099760 
94,NYCMng,WASHng, 29.347099 
95,SNVAng,DNVRng, 2.491613 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.140515 
98,SNVAng,LOSAng, 35.681304 
99,SNVAng,NYCMng, 0.325653 
100,SNVAng,STTLng, 43.234605 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.085440 
103,STTLng,ATLAng, 6.724853 
104,STTLng,CHINng, 49.736837 
105,STTLng,DNVRng, 0.996979 
106,STTLng,HSTNng, 0.720640 
107,STTLng,IPLSng, 2.758819 
108,STTLng,KSCYng, 2.046451 
109,STTLng,LOSAng, 9.930693 
110,STTLng,NYCMng, 6.588619 
111,STTLng,SNVAng, 3.642195 
112,STTLng,WASHng, 3.182387 
113,WASHng,ATLAM5, 0.113667 
114,WASHng,ATLAng, 63.704560 
115,WASHng,CHINng, 71.507376 
116,WASHng,DNVRng, 51.714731 
117,WASHng,HSTNng, 18.065403 
118,WASHng,IPLSng, 23.872315 
119,WASHng,KSCYng, 7.383131 
120,WASHng,LOSAng, 69.128883 
121,WASHng,NYCMng, 106.742645 
122,WASHng,SNVAng, 0.816285 
123,WASHng,STTLng, 43.635123 
