,source,destion,20040529-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.418379 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.266187 
6,ATLAM5,NYCMng, 0.999616 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.078171 
11,ATLAng,CHINng, 3.491203 
12,ATLAng,DNVRng, 5.151640 
13,ATLAng,HSTNng, 1.145035 
14,ATLAng,IPLSng, 8.023845 
15,ATLAng,KSCYng, 2.298979 
16,ATLAng,LOSAng, 15.335739 
17,ATLAng,NYCMng, 1.872693 
18,ATLAng,SNVAng, 0.057195 
19,ATLAng,STTLng, 4.902632 
20,ATLAng,WASHng, 25.219085 
21,CHINng,ATLAM5, 0.714019 
22,CHINng,ATLAng, 15.450568 
23,CHINng,DNVRng, 24.725283 
24,CHINng,HSTNng, 3.856941 
25,CHINng,IPLSng, 23.278357 
26,CHINng,KSCYng, 3.613208 
27,CHINng,LOSAng, 38.492115 
28,CHINng,NYCMng, 4.630059 
29,CHINng,SNVAng, 1.193173 
30,CHINng,STTLng, 4.874755 
31,CHINng,WASHng, 19.049861 
32,DNVRng,ATLAM5, 0.149173 
33,DNVRng,ATLAng, 3.532693 
34,DNVRng,CHINng, 32.253701 
35,DNVRng,HSTNng, 18.148139 
36,DNVRng,IPLSng, 24.514893 
37,DNVRng,KSCYng, 27.828192 
38,DNVRng,LOSAng, 21.634197 
39,DNVRng,NYCMng, 11.358456 
40,DNVRng,SNVAng, 14.953328 
41,DNVRng,STTLng, 9.728664 
42,DNVRng,WASHng, 32.537427 
43,HSTNng,ATLAM5, 0.133163 
44,HSTNng,ATLAng, 14.181093 
45,HSTNng,CHINng, 10.691176 
46,HSTNng,DNVRng, 0.583096 
47,HSTNng,IPLSng, 1.866008 
48,HSTNng,KSCYng, 1.808829 
49,HSTNng,LOSAng, 10.204645 
50,HSTNng,NYCMng, 0.983709 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.255795 
53,HSTNng,WASHng, 10.621901 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.194347 
56,IPLSng,CHINng, 56.446859 
57,IPLSng,DNVRng, 11.874227 
58,IPLSng,HSTNng, 1.330979 
59,IPLSng,KSCYng, 3.419256 
60,IPLSng,LOSAng, 50.946429 
61,IPLSng,NYCMng, 21.676885 
62,IPLSng,SNVAng, 0.595360 
63,IPLSng,STTLng, 5.290760 
64,IPLSng,WASHng, 16.672549 
65,KSCYng,ATLAng, 1.431595 
66,KSCYng,CHINng, 10.705616 
67,KSCYng,DNVRng, 10.505587 
68,KSCYng,HSTNng, 7.641971 
69,KSCYng,IPLSng, 7.412509 
70,KSCYng,LOSAng, 6.004091 
71,KSCYng,NYCMng, 5.266477 
72,KSCYng,SNVAng, 0.450272 
73,KSCYng,STTLng, 1.184397 
74,KSCYng,WASHng, 13.659509 
75,LOSAng,ATLAM5, 0.853971 
76,LOSAng,ATLAng, 17.295123 
77,LOSAng,CHINng, 91.484245 
78,LOSAng,DNVRng, 24.582963 
79,LOSAng,HSTNng, 6.430968 
80,LOSAng,IPLSng, 25.286525 
81,LOSAng,KSCYng, 9.107160 
82,LOSAng,NYCMng, 75.075619 
83,LOSAng,SNVAng, 19.650656 
84,LOSAng,STTLng, 30.972469 
85,LOSAng,WASHng, 155.514645 
86,NYCMng,ATLAM5, 0.180037 
87,NYCMng,ATLAng, 38.333037 
88,NYCMng,CHINng, 57.319128 
89,NYCMng,DNVRng, 30.785981 
90,NYCMng,HSTNng, 6.400587 
91,NYCMng,IPLSng, 34.295157 
92,NYCMng,KSCYng, 8.711717 
93,NYCMng,LOSAng, 89.575832 
94,NYCMng,SNVAng, 2.570680 
95,NYCMng,STTLng, 17.683203 
96,NYCMng,WASHng, 64.886917 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.198155 
99,SNVAng,DNVRng, 9.288965 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.285205 
102,SNVAng,KSCYng, 0.060747 
103,SNVAng,LOSAng, 49.515387 
104,SNVAng,NYCMng, 0.231229 
105,SNVAng,STTLng, 27.039589 
106,SNVAng,WASHng, 0.292712 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.983643 
109,STTLng,CHINng, 13.684424 
110,STTLng,DNVRng, 2.975619 
111,STTLng,HSTNng, 1.653475 
112,STTLng,IPLSng, 5.550283 
113,STTLng,KSCYng, 2.063811 
114,STTLng,LOSAng, 25.012067 
115,STTLng,NYCMng, 5.396803 
116,STTLng,SNVAng, 2.599891 
117,STTLng,WASHng, 9.469421 
118,WASHng,ATLAM5, 0.083381 
119,WASHng,ATLAng, 134.584619 
120,WASHng,CHINng, 89.714792 
121,WASHng,DNVRng, 58.626005 
122,WASHng,HSTNng, 39.873645 
123,WASHng,IPLSng, 62.678413 
124,WASHng,KSCYng, 11.715843 
125,WASHng,LOSAng, 114.709944 
126,WASHng,NYCMng, 225.838392 
127,WASHng,SNVAng, 2.194651 
128,WASHng,STTLng, 32.096189 
