,source,destion,20040604-1505
0,ATLAM5,ATLAng, 0.170109 
1,ATLAM5,CHINng, 0.589485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.036107 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.180741 
7,ATLAM5,NYCMng, 0.111619 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.397035 
10,ATLAng,ATLAM5, 0.502149 
11,ATLAng,CHINng, 10.843291 
12,ATLAng,DNVRng, 4.267171 
13,ATLAng,HSTNng, 2.417259 
14,ATLAng,IPLSng, 13.458173 
15,ATLAng,KSCYng, 2.242715 
16,ATLAng,LOSAng, 22.639599 
17,ATLAng,NYCMng, 14.690416 
18,ATLAng,SNVAng, 0.922383 
19,ATLAng,STTLng, 4.637499 
20,ATLAng,WASHng, 54.147005 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 19.521501 
23,CHINng,DNVRng, 11.475600 
24,CHINng,HSTNng, 14.167445 
25,CHINng,IPLSng, 43.730032 
26,CHINng,KSCYng, 13.178616 
27,CHINng,LOSAng, 92.848923 
28,CHINng,NYCMng, 17.222200 
29,CHINng,SNVAng, 0.404125 
30,CHINng,STTLng, 5.133016 
31,CHINng,WASHng, 35.868400 
32,DNVRng,ATLAM5, 0.192213 
33,DNVRng,ATLAng, 8.419723 
34,DNVRng,CHINng, 74.825989 
35,DNVRng,HSTNng, 9.022589 
36,DNVRng,IPLSng, 25.700256 
37,DNVRng,KSCYng, 31.871240 
38,DNVRng,LOSAng, 7.563083 
39,DNVRng,NYCMng, 17.699331 
40,DNVRng,SNVAng, 6.292485 
41,DNVRng,STTLng, 10.831085 
42,DNVRng,WASHng, 46.170653 
43,HSTNng,ATLAM5, 0.253677 
44,HSTNng,ATLAng, 4.706384 
45,HSTNng,CHINng, 17.205608 
46,HSTNng,DNVRng, 2.315405 
47,HSTNng,IPLSng, 2.448221 
48,HSTNng,KSCYng, 3.082589 
49,HSTNng,LOSAng, 7.664181 
50,HSTNng,NYCMng, 4.277245 
51,HSTNng,SNVAng, 0.593323 
52,HSTNng,STTLng, 1.341333 
53,HSTNng,WASHng, 5.471723 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 24.777872 
56,IPLSng,CHINng, 104.931133 
57,IPLSng,DNVRng, 5.341136 
58,IPLSng,HSTNng, 6.718053 
59,IPLSng,KSCYng, 9.282963 
60,IPLSng,LOSAng, 32.339915 
61,IPLSng,NYCMng, 29.607976 
62,IPLSng,SNVAng, 0.923104 
63,IPLSng,STTLng, 13.448429 
64,IPLSng,WASHng, 29.644877 
65,KSCYng,ATLAM5, 0.340312 
66,KSCYng,ATLAng, 1.999741 
67,KSCYng,CHINng, 20.139299 
68,KSCYng,DNVRng, 10.528515 
69,KSCYng,HSTNng, 5.963989 
70,KSCYng,IPLSng, 13.779725 
71,KSCYng,LOSAng, 6.624440 
72,KSCYng,NYCMng, 2.948176 
73,KSCYng,SNVAng, 3.650749 
74,KSCYng,STTLng, 1.768051 
75,KSCYng,WASHng, 14.148872 
76,LOSAng,ATLAM5, 1.591032 
77,LOSAng,ATLAng, 21.144395 
78,LOSAng,CHINng, 148.561397 
79,LOSAng,DNVRng, 11.530267 
80,LOSAng,HSTNng, 30.070179 
81,LOSAng,IPLSng, 47.926856 
82,LOSAng,KSCYng, 9.166827 
83,LOSAng,NYCMng, 57.424867 
84,LOSAng,SNVAng, 14.565024 
85,LOSAng,STTLng, 31.154315 
86,LOSAng,WASHng, 98.411397 
87,NYCMng,ATLAM5, 0.472099 
88,NYCMng,ATLAng, 69.801627 
89,NYCMng,CHINng, 58.386408 
90,NYCMng,DNVRng, 33.652435 
91,NYCMng,HSTNng, 13.758819 
92,NYCMng,IPLSng, 50.938528 
93,NYCMng,KSCYng, 23.858035 
94,NYCMng,LOSAng, 62.284243 
95,NYCMng,SNVAng, 4.677387 
96,NYCMng,STTLng, 18.944984 
97,NYCMng,WASHng, 82.877107 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.180056 
100,SNVAng,CHINng, 0.192891 
101,SNVAng,DNVRng, 1.509253 
102,SNVAng,HSTNng, 0.117973 
103,SNVAng,IPLSng, 2.963152 
104,SNVAng,KSCYng, 0.259589 
105,SNVAng,LOSAng, 33.017224 
106,SNVAng,NYCMng, 0.367245 
107,SNVAng,STTLng, 28.244075 
108,SNVAng,WASHng, 0.224685 
109,STTLng,ATLAM5, 0.424936 
110,STTLng,ATLAng, 11.827448 
111,STTLng,CHINng, 32.080747 
112,STTLng,DNVRng, 2.230875 
113,STTLng,HSTNng, 6.288221 
114,STTLng,IPLSng, 13.553320 
115,STTLng,KSCYng, 12.931837 
116,STTLng,LOSAng, 19.645712 
117,STTLng,NYCMng, 16.955987 
118,STTLng,SNVAng, 5.345485 
119,STTLng,WASHng, 16.421176 
120,WASHng,ATLAM5, 0.437101 
121,WASHng,ATLAng, 169.944627 
122,WASHng,CHINng, 87.644221 
123,WASHng,DNVRng, 70.060701 
124,WASHng,HSTNng, 30.610491 
125,WASHng,IPLSng, 91.457117 
126,WASHng,KSCYng, 13.521320 
127,WASHng,LOSAng, 110.685979 
128,WASHng,NYCMng, 149.222149 
129,WASHng,SNVAng, 1.611581 
130,WASHng,STTLng, 34.422163 
