,source,destion,20040901-1750
0,ATLAM5,ATLAng, 0.935437 
1,ATLAM5,CHINng, 1.202571 
2,ATLAM5,DNVRng, 0.449797 
3,ATLAM5,HSTNng, 0.312283 
4,ATLAM5,IPLSng, 1.359483 
5,ATLAM5,KSCYng, 0.227632 
6,ATLAM5,LOSAng, 0.354661 
7,ATLAM5,NYCMng, 1.688720 
8,ATLAM5,SNVAng, 0.055584 
9,ATLAM5,STTLng, 1.627704 
10,ATLAM5,WASHng, 2.077136 
11,ATLAng,ATLAM5, 1.117208 
12,ATLAng,CHINng, 25.090885 
13,ATLAng,DNVRng, 7.755408 
14,ATLAng,HSTNng, 15.819536 
15,ATLAng,IPLSng, 20.856731 
16,ATLAng,KSCYng, 12.473008 
17,ATLAng,LOSAng, 18.978525 
18,ATLAng,NYCMng, 9.379376 
19,ATLAng,SNVAng, 2.130203 
20,ATLAng,STTLng, 25.415811 
21,ATLAng,WASHng, 71.086659 
22,CHINng,ATLAM5, 2.144837 
23,CHINng,ATLAng, 48.895363 
24,CHINng,DNVRng, 15.818373 
25,CHINng,HSTNng, 20.812112 
26,CHINng,IPLSng, 94.703027 
27,CHINng,KSCYng, 24.327432 
28,CHINng,LOSAng, 44.720667 
29,CHINng,NYCMng, 23.940963 
30,CHINng,SNVAng, 6.133592 
31,CHINng,STTLng, 46.504997 
32,CHINng,WASHng, 60.158144 
33,DNVRng,ATLAM5, 0.161309 
34,DNVRng,ATLAng, 11.569336 
35,DNVRng,CHINng, 47.074691 
36,DNVRng,HSTNng, 27.418411 
37,DNVRng,IPLSng, 18.271085 
38,DNVRng,KSCYng, 10.320283 
39,DNVRng,LOSAng, 15.902317 
40,DNVRng,NYCMng, 17.333437 
41,DNVRng,SNVAng, 8.897536 
42,DNVRng,STTLng, 25.156459 
43,DNVRng,WASHng, 24.276424 
44,HSTNng,ATLAM5, 2.445043 
45,HSTNng,ATLAng, 9.484333 
46,HSTNng,CHINng, 16.182133 
47,HSTNng,DNVRng, 4.018560 
48,HSTNng,IPLSng, 10.041563 
49,HSTNng,KSCYng, 8.662843 
50,HSTNng,LOSAng, 4.530600 
51,HSTNng,NYCMng, 5.774872 
52,HSTNng,SNVAng, 1.263853 
53,HSTNng,STTLng, 14.738741 
54,HSTNng,WASHng, 20.477344 
55,IPLSng,ATLAM5, 0.771824 
56,IPLSng,ATLAng, 18.688368 
57,IPLSng,CHINng, 80.111032 
58,IPLSng,DNVRng, 31.158603 
59,IPLSng,HSTNng, 9.879640 
60,IPLSng,KSCYng, 10.980923 
61,IPLSng,LOSAng, 13.394824 
62,IPLSng,NYCMng, 29.518672 
63,IPLSng,SNVAng, 4.687541 
64,IPLSng,STTLng, 32.085283 
65,IPLSng,WASHng, 68.211864 
66,KSCYng,ATLAM5, 0.884832 
67,KSCYng,ATLAng, 9.631699 
68,KSCYng,CHINng, 41.762939 
69,KSCYng,DNVRng, 9.507979 
70,KSCYng,HSTNng, 3.938053 
71,KSCYng,IPLSng, 21.707083 
72,KSCYng,LOSAng, 9.079432 
73,KSCYng,NYCMng, 14.201208 
74,KSCYng,SNVAng, 4.564152 
75,KSCYng,STTLng, 16.451963 
76,KSCYng,WASHng, 15.491699 
77,LOSAng,ATLAM5, 0.339717 
78,LOSAng,ATLAng, 62.723368 
79,LOSAng,CHINng, 105.423523 
80,LOSAng,DNVRng, 46.980448 
81,LOSAng,HSTNng, 15.920616 
82,LOSAng,IPLSng, 35.115229 
83,LOSAng,KSCYng, 7.205035 
84,LOSAng,NYCMng, 42.629165 
85,LOSAng,SNVAng, 23.669683 
86,LOSAng,STTLng, 74.194483 
87,LOSAng,WASHng, 79.184184 
88,NYCMng,ATLAM5, 0.825829 
89,NYCMng,ATLAng, 55.333141 
90,NYCMng,CHINng, 43.823621 
91,NYCMng,DNVRng, 24.236507 
92,NYCMng,HSTNng, 16.945075 
93,NYCMng,IPLSng, 53.547064 
94,NYCMng,KSCYng, 18.696216 
95,NYCMng,LOSAng, 69.279859 
96,NYCMng,SNVAng, 5.795139 
97,NYCMng,STTLng, 22.091861 
98,NYCMng,WASHng, 141.423341 
99,SNVAng,ATLAng, 0.088288 
100,SNVAng,CHINng, 0.324341 
101,SNVAng,DNVRng, 5.388152 
102,SNVAng,HSTNng, 0.410213 
103,SNVAng,IPLSng, 0.644152 
104,SNVAng,KSCYng, 0.520016 
105,SNVAng,LOSAng, 6.946595 
106,SNVAng,NYCMng, 0.151923 
107,SNVAng,STTLng, 19.095037 
108,SNVAng,WASHng, 0.166541 
109,STTLng,ATLAM5, 4.850328 
110,STTLng,ATLAng, 73.746413 
111,STTLng,CHINng, 119.526075 
112,STTLng,DNVRng, 53.166869 
113,STTLng,HSTNng, 50.236851 
114,STTLng,IPLSng, 106.719109 
115,STTLng,KSCYng, 62.021101 
116,STTLng,LOSAng, 12.638381 
117,STTLng,NYCMng, 32.635909 
118,STTLng,SNVAng, 9.231971 
119,STTLng,WASHng, 110.721485 
120,WASHng,ATLAM5, 9.610477 
121,WASHng,ATLAng, 138.439381 
122,WASHng,CHINng, 94.468789 
123,WASHng,DNVRng, 73.589891 
124,WASHng,HSTNng, 35.169816 
125,WASHng,IPLSng, 97.883816 
126,WASHng,KSCYng, 20.935192 
127,WASHng,LOSAng, 93.296331 
128,WASHng,NYCMng, 233.473605 
129,WASHng,SNVAng, 10.857960 
130,WASHng,STTLng, 62.742483 
