,source,destion,20040308-0855
0,ATLAM5,CHINng, 0.603373 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.313488 
4,ATLAM5,KSCYng, 0.365307 
5,ATLAM5,LOSAng, 1.463568 
6,ATLAM5,NYCMng, 0.449333 
7,ATLAM5,STTLng, 0.048821 
8,ATLAM5,WASHng, 2.839904 
9,ATLAng,ATLAM5, 0.062893 
10,ATLAng,CHINng, 13.778661 
11,ATLAng,DNVRng, 7.684973 
12,ATLAng,HSTNng, 3.043752 
13,ATLAng,IPLSng, 10.368664 
14,ATLAng,KSCYng, 5.947861 
15,ATLAng,LOSAng, 11.877827 
16,ATLAng,NYCMng, 6.956267 
17,ATLAng,SNVAng, 3.390461 
18,ATLAng,STTLng, 5.102653 
19,ATLAng,WASHng, 44.689384 
20,CHINng,ATLAM5, 0.235227 
21,CHINng,ATLAng, 8.142411 
22,CHINng,DNVRng, 15.776376 
23,CHINng,HSTNng, 7.076379 
24,CHINng,IPLSng, 28.056408 
25,CHINng,KSCYng, 11.758525 
26,CHINng,LOSAng, 33.202387 
27,CHINng,NYCMng, 3.319699 
28,CHINng,SNVAng, 3.158341 
29,CHINng,STTLng, 17.388952 
30,CHINng,WASHng, 13.204472 
31,DNVRng,ATLAM5, 0.894933 
32,DNVRng,ATLAng, 4.503861 
33,DNVRng,CHINng, 71.471483 
34,DNVRng,HSTNng, 24.832653 
35,DNVRng,IPLSng, 30.626131 
36,DNVRng,KSCYng, 16.903240 
37,DNVRng,LOSAng, 8.758365 
38,DNVRng,NYCMng, 20.557064 
39,DNVRng,SNVAng, 10.073053 
40,DNVRng,STTLng, 8.519648 
41,DNVRng,WASHng, 55.583808 
42,HSTNng,ATLAM5, 1.187651 
43,HSTNng,ATLAng, 2.237480 
44,HSTNng,CHINng, 24.749899 
45,HSTNng,DNVRng, 3.158669 
46,HSTNng,IPLSng, 5.076141 
47,HSTNng,KSCYng, 2.765765 
48,HSTNng,LOSAng, 5.223509 
49,HSTNng,NYCMng, 6.192160 
50,HSTNng,SNVAng, 0.766923 
51,HSTNng,STTLng, 7.435552 
52,HSTNng,WASHng, 2.455083 
53,IPLSng,ATLAM5, 0.942208 
54,IPLSng,ATLAng, 5.866787 
55,IPLSng,CHINng, 106.662136 
56,IPLSng,DNVRng, 15.538477 
57,IPLSng,HSTNng, 6.451741 
58,IPLSng,KSCYng, 10.449533 
59,IPLSng,LOSAng, 50.886405 
60,IPLSng,NYCMng, 25.522435 
61,IPLSng,SNVAng, 2.880373 
62,IPLSng,STTLng, 15.352040 
63,IPLSng,WASHng, 30.163437 
64,KSCYng,ATLAM5, 0.108051 
65,KSCYng,ATLAng, 3.925869 
66,KSCYng,CHINng, 41.594877 
67,KSCYng,DNVRng, 15.946181 
68,KSCYng,HSTNng, 8.168248 
69,KSCYng,IPLSng, 10.039296 
70,KSCYng,LOSAng, 7.774941 
71,KSCYng,NYCMng, 13.508539 
72,KSCYng,SNVAng, 3.755504 
73,KSCYng,STTLng, 4.651029 
74,KSCYng,WASHng, 7.579984 
75,LOSAng,ATLAM5, 1.011413 
76,LOSAng,ATLAng, 23.772184 
77,LOSAng,CHINng, 142.264469 
78,LOSAng,DNVRng, 7.201851 
79,LOSAng,HSTNng, 7.628595 
80,LOSAng,IPLSng, 17.981955 
81,LOSAng,KSCYng, 8.408963 
82,LOSAng,NYCMng, 37.800128 
83,LOSAng,SNVAng, 8.428221 
84,LOSAng,STTLng, 30.769285 
85,LOSAng,WASHng, 47.147888 
86,NYCMng,ATLAM5, 1.831747 
87,NYCMng,ATLAng, 22.543571 
88,NYCMng,CHINng, 91.128325 
89,NYCMng,DNVRng, 39.633603 
90,NYCMng,HSTNng, 21.629576 
91,NYCMng,IPLSng, 23.772917 
92,NYCMng,KSCYng, 21.797333 
93,NYCMng,LOSAng, 76.148899 
94,NYCMng,SNVAng, 6.457037 
95,NYCMng,STTLng, 32.978360 
96,NYCMng,WASHng, 47.178893 
97,SNVAng,ATLAng, 0.232912 
98,SNVAng,CHINng, 3.829901 
99,SNVAng,DNVRng, 9.260152 
100,SNVAng,HSTNng, 0.322091 
101,SNVAng,IPLSng, 0.879456 
102,SNVAng,KSCYng, 0.917475 
103,SNVAng,LOSAng, 37.149368 
104,SNVAng,NYCMng, 1.367877 
105,SNVAng,STTLng, 78.870981 
106,SNVAng,WASHng, 0.425384 
107,STTLng,ATLAM5, 0.040395 
108,STTLng,ATLAng, 6.015536 
109,STTLng,CHINng, 60.040744 
110,STTLng,DNVRng, 9.171208 
111,STTLng,HSTNng, 3.774176 
112,STTLng,IPLSng, 16.246368 
113,STTLng,KSCYng, 5.905299 
114,STTLng,LOSAng, 27.377787 
115,STTLng,NYCMng, 15.664581 
116,STTLng,SNVAng, 10.280005 
117,STTLng,WASHng, 7.999000 
118,WASHng,ATLAM5, 0.401099 
119,WASHng,ATLAng, 94.496589 
120,WASHng,CHINng, 69.213539 
121,WASHng,DNVRng, 52.907957 
122,WASHng,HSTNng, 11.434395 
123,WASHng,IPLSng, 23.411581 
124,WASHng,KSCYng, 23.973819 
125,WASHng,LOSAng, 84.179629 
126,WASHng,NYCMng, 151.632957 
127,WASHng,SNVAng, 3.195723 
128,WASHng,STTLng, 36.290304 
