,source,destion,20040810-0725
0,ATLAM5,CHINng, 0.574557 
1,ATLAM5,KSCYng, 0.041480 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.179123 
4,ATLAM5,WASHng, 0.544088 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 3.759211 
7,ATLAng,DNVRng, 4.124352 
8,ATLAng,HSTNng, 34.847181 
9,ATLAng,IPLSng, 16.632037 
10,ATLAng,KSCYng, 1.249184 
11,ATLAng,LOSAng, 14.493027 
12,ATLAng,NYCMng, 6.970768 
13,ATLAng,SNVAng, 0.119509 
14,ATLAng,STTLng, 7.398475 
15,ATLAng,WASHng, 31.664875 
16,CHINng,ATLAM5, 0.442048 
17,CHINng,ATLAng, 9.572928 
18,CHINng,DNVRng, 3.818541 
19,CHINng,HSTNng, 23.885075 
20,CHINng,IPLSng, 9.896427 
21,CHINng,KSCYng, 6.010301 
22,CHINng,LOSAng, 28.349157 
23,CHINng,NYCMng, 9.288635 
24,CHINng,SNVAng, 0.385195 
25,CHINng,STTLng, 7.975005 
26,CHINng,WASHng, 8.639645 
27,DNVRng,ATLAM5, 0.161547 
28,DNVRng,ATLAng, 6.863059 
29,DNVRng,CHINng, 47.916155 
30,DNVRng,HSTNng, 21.123704 
31,DNVRng,IPLSng, 23.976541 
32,DNVRng,KSCYng, 28.196400 
33,DNVRng,LOSAng, 20.733933 
34,DNVRng,NYCMng, 13.907763 
35,DNVRng,SNVAng, 8.480043 
36,DNVRng,STTLng, 30.516891 
37,DNVRng,WASHng, 36.698869 
38,HSTNng,ATLAM5, 0.153349 
39,HSTNng,ATLAng, 22.574373 
40,HSTNng,CHINng, 10.041779 
41,HSTNng,DNVRng, 0.702131 
42,HSTNng,IPLSng, 0.439645 
43,HSTNng,KSCYng, 0.860109 
44,HSTNng,LOSAng, 3.010176 
45,HSTNng,NYCMng, 5.176896 
46,HSTNng,SNVAng, 0.403579 
47,HSTNng,STTLng, 5.721757 
48,HSTNng,WASHng, 1.440187 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.985531 
51,IPLSng,CHINng, 41.675216 
52,IPLSng,DNVRng, 5.211061 
53,IPLSng,HSTNng, 0.191520 
54,IPLSng,KSCYng, 2.076912 
55,IPLSng,LOSAng, 21.091621 
56,IPLSng,NYCMng, 8.599448 
57,IPLSng,SNVAng, 0.045248 
58,IPLSng,STTLng, 15.632733 
59,IPLSng,WASHng, 18.162656 
60,KSCYng,ATLAM5, 0.071435 
61,KSCYng,ATLAng, 2.270693 
62,KSCYng,CHINng, 17.129973 
63,KSCYng,DNVRng, 16.600499 
64,KSCYng,HSTNng, 4.328341 
65,KSCYng,IPLSng, 9.212093 
66,KSCYng,LOSAng, 3.590291 
67,KSCYng,NYCMng, 12.125979 
68,KSCYng,SNVAng, 2.146171 
69,KSCYng,STTLng, 2.642288 
70,KSCYng,WASHng, 6.221325 
71,LOSAng,ATLAM5, 0.087616 
72,LOSAng,ATLAng, 19.331152 
73,LOSAng,CHINng, 78.256701 
74,LOSAng,DNVRng, 7.984048 
75,LOSAng,HSTNng, 2.727717 
76,LOSAng,IPLSng, 9.865045 
77,LOSAng,KSCYng, 1.107560 
78,LOSAng,NYCMng, 35.111936 
79,LOSAng,SNVAng, 32.385592 
80,LOSAng,STTLng, 31.199483 
81,LOSAng,WASHng, 36.064405 
82,NYCMng,ATLAM5, 0.982971 
83,NYCMng,ATLAng, 8.866565 
84,NYCMng,CHINng, 32.273781 
85,NYCMng,DNVRng, 25.431747 
86,NYCMng,HSTNng, 8.136915 
87,NYCMng,IPLSng, 7.851445 
88,NYCMng,KSCYng, 7.992576 
89,NYCMng,LOSAng, 62.003587 
90,NYCMng,SNVAng, 0.685376 
91,NYCMng,STTLng, 29.323544 
92,NYCMng,WASHng, 104.058624 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.679637 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.231360 
97,SNVAng,LOSAng, 37.901277 
98,SNVAng,STTLng, 40.843003 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.135880 
101,STTLng,ATLAng, 6.204720 
102,STTLng,CHINng, 18.796795 
103,STTLng,DNVRng, 2.032984 
104,STTLng,HSTNng, 3.803805 
105,STTLng,IPLSng, 6.460704 
106,STTLng,KSCYng, 2.271741 
107,STTLng,LOSAng, 15.146019 
108,STTLng,NYCMng, 5.633981 
109,STTLng,SNVAng, 7.773680 
110,STTLng,WASHng, 3.312464 
111,WASHng,ATLAM5, 0.352288 
112,WASHng,ATLAng, 87.488643 
113,WASHng,CHINng, 142.468445 
114,WASHng,DNVRng, 50.926765 
115,WASHng,HSTNng, 14.958675 
116,WASHng,IPLSng, 37.832251 
117,WASHng,KSCYng, 15.115003 
118,WASHng,LOSAng, 42.411408 
119,WASHng,NYCMng, 119.386672 
120,WASHng,SNVAng, 1.286147 
121,WASHng,STTLng, 48.219965 
