,source,destion,20040701-2350
0,ATLAM5,ATLAng, 0.169888 
1,ATLAM5,CHINng, 0.327965 
2,ATLAM5,HSTNng, 0.111789 
3,ATLAM5,KSCYng, 0.140312 
4,ATLAM5,LOSAng, 0.184573 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.202381 
7,ATLAng,ATLAM5, 0.205299 
8,ATLAng,CHINng, 7.168800 
9,ATLAng,DNVRng, 3.766139 
10,ATLAng,HSTNng, 5.196491 
11,ATLAng,IPLSng, 20.880152 
12,ATLAng,KSCYng, 1.048013 
13,ATLAng,LOSAng, 14.410077 
14,ATLAng,NYCMng, 2.960256 
15,ATLAng,SNVAng, 0.876112 
16,ATLAng,STTLng, 8.627715 
17,ATLAng,WASHng, 32.417784 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.112675 
20,CHINng,DNVRng, 20.715227 
21,CHINng,HSTNng, 6.081587 
22,CHINng,IPLSng, 32.592891 
23,CHINng,KSCYng, 8.155795 
24,CHINng,LOSAng, 67.193853 
25,CHINng,NYCMng, 16.865125 
26,CHINng,SNVAng, 7.645680 
27,CHINng,STTLng, 2.909496 
28,CHINng,WASHng, 30.430544 
29,DNVRng,ATLAM5, 0.167608 
30,DNVRng,ATLAng, 9.898643 
31,DNVRng,CHINng, 43.906571 
32,DNVRng,HSTNng, 13.500333 
33,DNVRng,IPLSng, 52.907363 
34,DNVRng,KSCYng, 17.280213 
35,DNVRng,LOSAng, 13.711208 
36,DNVRng,NYCMng, 19.333427 
37,DNVRng,SNVAng, 12.096520 
38,DNVRng,STTLng, 18.485499 
39,DNVRng,WASHng, 36.970173 
40,HSTNng,ATLAM5, 3.880787 
41,HSTNng,ATLAng, 10.181168 
42,HSTNng,CHINng, 8.801040 
43,HSTNng,DNVRng, 0.899560 
44,HSTNng,IPLSng, 2.194680 
45,HSTNng,KSCYng, 2.159232 
46,HSTNng,LOSAng, 5.751229 
47,HSTNng,NYCMng, 2.693456 
48,HSTNng,SNVAng, 0.065061 
49,HSTNng,STTLng, 1.115059 
50,HSTNng,WASHng, 16.562981 
51,IPLSng,ATLAng, 31.916045 
52,IPLSng,CHINng, 64.890531 
53,IPLSng,DNVRng, 12.513760 
54,IPLSng,HSTNng, 1.530971 
55,IPLSng,KSCYng, 4.790499 
56,IPLSng,LOSAng, 20.381000 
57,IPLSng,NYCMng, 25.115336 
58,IPLSng,SNVAng, 1.283224 
59,IPLSng,STTLng, 12.363915 
60,IPLSng,WASHng, 30.020480 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 4.790341 
63,KSCYng,CHINng, 17.255683 
64,KSCYng,DNVRng, 10.769416 
65,KSCYng,HSTNng, 10.951464 
66,KSCYng,IPLSng, 15.478885 
67,KSCYng,LOSAng, 7.780424 
68,KSCYng,NYCMng, 2.647712 
69,KSCYng,SNVAng, 3.840835 
70,KSCYng,STTLng, 3.276179 
71,KSCYng,WASHng, 12.782691 
72,LOSAng,ATLAM5, 0.931651 
73,LOSAng,ATLAng, 20.502027 
74,LOSAng,CHINng, 86.639843 
75,LOSAng,DNVRng, 32.557381 
76,LOSAng,HSTNng, 7.472317 
77,LOSAng,IPLSng, 14.767987 
78,LOSAng,KSCYng, 11.924408 
79,LOSAng,NYCMng, 29.577987 
80,LOSAng,SNVAng, 14.979720 
81,LOSAng,STTLng, 22.905107 
82,LOSAng,WASHng, 30.057883 
83,NYCMng,ATLAM5, 0.558843 
84,NYCMng,ATLAng, 25.224496 
85,NYCMng,CHINng, 31.915419 
86,NYCMng,DNVRng, 27.679520 
87,NYCMng,HSTNng, 10.236091 
88,NYCMng,IPLSng, 41.361939 
89,NYCMng,KSCYng, 7.887477 
90,NYCMng,LOSAng, 71.301840 
91,NYCMng,SNVAng, 3.738568 
92,NYCMng,STTLng, 34.694736 
93,NYCMng,WASHng, 84.014405 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.989525 
97,SNVAng,HSTNng, 0.132968 
98,SNVAng,IPLSng, 0.276757 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.752051 
101,SNVAng,NYCMng, 8.715040 
102,SNVAng,STTLng, 35.220419 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.565509 
106,STTLng,CHINng, 11.086973 
107,STTLng,DNVRng, 3.952211 
108,STTLng,HSTNng, 3.615331 
109,STTLng,IPLSng, 7.405205 
110,STTLng,KSCYng, 6.887043 
111,STTLng,LOSAng, 32.738523 
112,STTLng,NYCMng, 10.300504 
113,STTLng,SNVAng, 4.041381 
114,STTLng,WASHng, 7.995085 
115,WASHng,ATLAng, 150.525725 
116,WASHng,CHINng, 36.051888 
117,WASHng,DNVRng, 81.621896 
118,WASHng,HSTNng, 13.093096 
119,WASHng,IPLSng, 47.898237 
120,WASHng,KSCYng, 5.101595 
121,WASHng,LOSAng, 71.416285 
122,WASHng,NYCMng, 119.595816 
123,WASHng,SNVAng, 12.863443 
124,WASHng,STTLng, 53.421819 
