,source,destion,20040910-1035
0,ATLAM5,ATLAng, 0.410827 
1,ATLAM5,CHINng, 0.821571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131029 
4,ATLAM5,IPLSng, 0.487456 
5,ATLAM5,KSCYng, 0.086243 
6,ATLAM5,LOSAng, 0.123883 
7,ATLAM5,NYCMng, 2.128848 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.810824 
10,ATLAM5,WASHng, 0.569635 
11,ATLAng,ATLAM5, 0.136424 
12,ATLAng,CHINng, 11.703440 
13,ATLAng,DNVRng, 2.784075 
14,ATLAng,HSTNng, 1.916867 
15,ATLAng,IPLSng, 13.374565 
16,ATLAng,KSCYng, 2.361376 
17,ATLAng,LOSAng, 8.422796 
18,ATLAng,NYCMng, 43.819352 
19,ATLAng,SNVAng, 0.518764 
20,ATLAng,STTLng, 6.159184 
21,ATLAng,WASHng, 48.646579 
22,CHINng,ATLAM5, 0.828805 
23,CHINng,ATLAng, 23.442323 
24,CHINng,DNVRng, 11.712779 
25,CHINng,HSTNng, 7.215067 
26,CHINng,IPLSng, 43.865309 
27,CHINng,KSCYng, 14.840784 
28,CHINng,LOSAng, 34.439973 
29,CHINng,NYCMng, 18.312931 
30,CHINng,SNVAng, 8.824555 
31,CHINng,STTLng, 20.043315 
32,CHINng,WASHng, 28.792061 
33,DNVRng,ATLAM5, 0.166027 
34,DNVRng,ATLAng, 3.197995 
35,DNVRng,CHINng, 38.572763 
36,DNVRng,HSTNng, 12.216875 
37,DNVRng,IPLSng, 7.635043 
38,DNVRng,KSCYng, 25.159136 
39,DNVRng,LOSAng, 30.641912 
40,DNVRng,NYCMng, 10.601251 
41,DNVRng,SNVAng, 20.688581 
42,DNVRng,STTLng, 11.798045 
43,DNVRng,WASHng, 19.224211 
44,HSTNng,ATLAM5, 3.865363 
45,HSTNng,ATLAng, 10.485195 
46,HSTNng,CHINng, 17.218232 
47,HSTNng,DNVRng, 1.246616 
48,HSTNng,IPLSng, 5.205995 
49,HSTNng,KSCYng, 6.885317 
50,HSTNng,LOSAng, 2.982507 
51,HSTNng,NYCMng, 2.368341 
52,HSTNng,STTLng, 4.603411 
53,HSTNng,WASHng, 2.576696 
54,IPLSng,ATLAM5, 0.147611 
55,IPLSng,ATLAng, 35.747811 
56,IPLSng,CHINng, 75.290989 
57,IPLSng,DNVRng, 6.118504 
58,IPLSng,HSTNng, 1.393643 
59,IPLSng,KSCYng, 3.892632 
60,IPLSng,LOSAng, 24.841379 
61,IPLSng,NYCMng, 26.079240 
62,IPLSng,SNVAng, 0.573880 
63,IPLSng,STTLng, 40.734099 
64,IPLSng,WASHng, 18.037072 
65,KSCYng,ATLAM5, 0.113480 
66,KSCYng,ATLAng, 3.107909 
67,KSCYng,CHINng, 25.670621 
68,KSCYng,DNVRng, 11.603805 
69,KSCYng,HSTNng, 2.867451 
70,KSCYng,IPLSng, 11.149168 
71,KSCYng,LOSAng, 6.357624 
72,KSCYng,NYCMng, 3.996531 
73,KSCYng,SNVAng, 1.770616 
74,KSCYng,STTLng, 6.132317 
75,KSCYng,WASHng, 9.067133 
76,LOSAng,ATLAM5, 1.630763 
77,LOSAng,ATLAng, 7.559931 
78,LOSAng,CHINng, 115.793581 
79,LOSAng,DNVRng, 6.410307 
80,LOSAng,HSTNng, 9.894987 
81,LOSAng,IPLSng, 8.918149 
82,LOSAng,KSCYng, 4.221000 
83,LOSAng,NYCMng, 43.846307 
84,LOSAng,SNVAng, 13.719669 
85,LOSAng,STTLng, 50.988576 
86,LOSAng,WASHng, 42.162125 
87,NYCMng,ATLAM5, 0.519205 
88,NYCMng,ATLAng, 23.012939 
89,NYCMng,CHINng, 41.855245 
90,NYCMng,DNVRng, 10.605952 
91,NYCMng,HSTNng, 5.888768 
92,NYCMng,IPLSng, 38.239800 
93,NYCMng,KSCYng, 8.795123 
94,NYCMng,LOSAng, 71.617971 
95,NYCMng,SNVAng, 4.963555 
96,NYCMng,STTLng, 20.817387 
97,NYCMng,WASHng, 63.594085 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.367256 
101,SNVAng,IPLSng, 0.324165 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.200904 
104,SNVAng,NYCMng, 0.196536 
105,SNVAng,STTLng, 16.148280 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 2.956405 
108,STTLng,ATLAng, 45.400773 
109,STTLng,CHINng, 70.592376 
110,STTLng,DNVRng, 20.579744 
111,STTLng,HSTNng, 16.632736 
112,STTLng,IPLSng, 60.172683 
113,STTLng,KSCYng, 20.545731 
114,STTLng,LOSAng, 47.621392 
115,STTLng,NYCMng, 19.619115 
116,STTLng,SNVAng, 6.980981 
117,STTLng,WASHng, 35.732672 
118,WASHng,ATLAM5, 2.700197 
119,WASHng,ATLAng, 80.045389 
120,WASHng,CHINng, 85.799877 
121,WASHng,DNVRng, 85.918051 
122,WASHng,HSTNng, 23.249365 
123,WASHng,IPLSng, 36.057867 
124,WASHng,KSCYng, 24.766213 
125,WASHng,LOSAng, 103.705291 
126,WASHng,NYCMng, 128.545861 
127,WASHng,SNVAng, 7.040187 
128,WASHng,STTLng, 40.394840 
