,source,destion,20040725-2035
0,ATLAM5,ATLAng, 0.181173 
1,ATLAM5,CHINng, 0.049715 
2,ATLAM5,DNVRng, 0.237717 
3,ATLAM5,HSTNng, 1.766616 
4,ATLAM5,IPLSng, 0.066184 
5,ATLAM5,LOSAng, 0.073792 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.094003 
8,ATLAM5,WASHng, 0.656696 
9,ATLAng,ATLAM5, 3.098176 
10,ATLAng,CHINng, 12.496573 
11,ATLAng,DNVRng, 4.555589 
12,ATLAng,HSTNng, 32.982992 
13,ATLAng,IPLSng, 17.027195 
14,ATLAng,KSCYng, 0.814731 
15,ATLAng,LOSAng, 10.578032 
16,ATLAng,NYCMng, 8.351136 
17,ATLAng,STTLng, 2.969029 
18,ATLAng,WASHng, 32.057936 
19,CHINng,ATLAM5, 0.057749 
20,CHINng,ATLAng, 12.293368 
21,CHINng,DNVRng, 10.387819 
22,CHINng,HSTNng, 10.449397 
23,CHINng,IPLSng, 40.974571 
24,CHINng,KSCYng, 7.385987 
25,CHINng,LOSAng, 33.345877 
26,CHINng,NYCMng, 6.229677 
27,CHINng,SNVAng, 3.811069 
28,CHINng,STTLng, 3.868051 
29,CHINng,WASHng, 29.380603 
30,DNVRng,ATLAM5, 0.293976 
31,DNVRng,ATLAng, 4.778040 
32,DNVRng,CHINng, 34.004320 
33,DNVRng,HSTNng, 15.138651 
34,DNVRng,IPLSng, 22.532141 
35,DNVRng,KSCYng, 13.398320 
36,DNVRng,LOSAng, 21.054187 
37,DNVRng,NYCMng, 16.689507 
38,DNVRng,SNVAng, 11.194768 
39,DNVRng,STTLng, 11.637667 
40,DNVRng,WASHng, 32.921787 
41,HSTNng,ATLAM5, 2.299304 
42,HSTNng,ATLAng, 10.577448 
43,HSTNng,CHINng, 12.809075 
44,HSTNng,DNVRng, 0.539419 
45,HSTNng,IPLSng, 12.004080 
46,HSTNng,KSCYng, 1.842072 
47,HSTNng,LOSAng, 2.389603 
48,HSTNng,NYCMng, 2.293243 
49,HSTNng,SNVAng, 0.318608 
50,HSTNng,STTLng, 1.474293 
51,HSTNng,WASHng, 3.461968 
52,IPLSng,ATLAM5, 0.158147 
53,IPLSng,ATLAng, 9.194120 
54,IPLSng,CHINng, 39.808923 
55,IPLSng,DNVRng, 6.366459 
56,IPLSng,HSTNng, 24.227341 
57,IPLSng,KSCYng, 4.312981 
58,IPLSng,LOSAng, 12.900917 
59,IPLSng,NYCMng, 26.251405 
60,IPLSng,SNVAng, 0.265264 
61,IPLSng,STTLng, 8.376933 
62,IPLSng,WASHng, 10.069101 
63,KSCYng,ATLAM5, 0.131795 
64,KSCYng,ATLAng, 3.533587 
65,KSCYng,CHINng, 18.111515 
66,KSCYng,DNVRng, 8.839560 
67,KSCYng,HSTNng, 17.858187 
68,KSCYng,IPLSng, 11.778571 
69,KSCYng,LOSAng, 4.727200 
70,KSCYng,NYCMng, 1.749237 
71,KSCYng,SNVAng, 2.425080 
72,KSCYng,STTLng, 2.954331 
73,KSCYng,WASHng, 10.798587 
74,LOSAng,ATLAM5, 0.249568 
75,LOSAng,ATLAng, 21.691955 
76,LOSAng,CHINng, 53.590019 
77,LOSAng,DNVRng, 8.045101 
78,LOSAng,HSTNng, 10.830165 
79,LOSAng,IPLSng, 22.237235 
80,LOSAng,KSCYng, 4.249688 
81,LOSAng,NYCMng, 44.788112 
82,LOSAng,SNVAng, 26.025773 
83,LOSAng,STTLng, 17.957520 
84,LOSAng,WASHng, 15.120944 
85,NYCMng,ATLAM5, 3.763744 
86,NYCMng,ATLAng, 21.069496 
87,NYCMng,CHINng, 15.862541 
88,NYCMng,DNVRng, 28.081096 
89,NYCMng,HSTNng, 9.266085 
90,NYCMng,IPLSng, 19.901797 
91,NYCMng,KSCYng, 13.125091 
92,NYCMng,LOSAng, 47.380264 
93,NYCMng,SNVAng, 2.060621 
94,NYCMng,STTLng, 22.218429 
95,NYCMng,WASHng, 59.452821 
96,SNVAng,DNVRng, 1.528517 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.228587 
99,SNVAng,LOSAng, 30.625357 
100,SNVAng,NYCMng, 0.266325 
101,SNVAng,STTLng, 26.044805 
102,SNVAng,WASHng, 0.630203 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 12.159139 
105,STTLng,CHINng, 39.784928 
106,STTLng,DNVRng, 4.275973 
107,STTLng,HSTNng, 3.874459 
108,STTLng,IPLSng, 8.194688 
109,STTLng,KSCYng, 3.987621 
110,STTLng,LOSAng, 10.626741 
111,STTLng,NYCMng, 7.943685 
112,STTLng,SNVAng, 1.944120 
113,STTLng,WASHng, 7.930851 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 88.300528 
116,WASHng,CHINng, 85.833789 
117,WASHng,DNVRng, 36.894192 
118,WASHng,HSTNng, 20.882736 
119,WASHng,IPLSng, 33.001293 
120,WASHng,KSCYng, 15.012515 
121,WASHng,LOSAng, 24.534168 
122,WASHng,NYCMng, 161.569480 
123,WASHng,SNVAng, 4.809413 
124,WASHng,STTLng, 25.799971 
