,source,destion,20040523-1215
0,ATLAM5,CHINng, 0.548616 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.465864 
3,ATLAM5,LOSAng, 0.115701 
4,ATLAM5,NYCMng, 0.056392 
5,ATLAM5,WASHng, 0.740589 
6,ATLAng,ATLAM5, 0.041397 
7,ATLAng,CHINng, 7.181405 
8,ATLAng,DNVRng, 7.752904 
9,ATLAng,HSTNng, 0.351059 
10,ATLAng,IPLSng, 10.692125 
11,ATLAng,KSCYng, 0.123307 
12,ATLAng,LOSAng, 17.791295 
13,ATLAng,NYCMng, 1.762757 
14,ATLAng,SNVAng, 0.641351 
15,ATLAng,STTLng, 4.781952 
16,ATLAng,WASHng, 33.858283 
17,CHINng,ATLAM5, 0.063528 
18,CHINng,ATLAng, 5.521197 
19,CHINng,DNVRng, 17.670376 
20,CHINng,HSTNng, 4.768597 
21,CHINng,IPLSng, 13.742005 
22,CHINng,KSCYng, 2.493843 
23,CHINng,LOSAng, 38.745757 
24,CHINng,NYCMng, 100.976053 
25,CHINng,SNVAng, 0.279712 
26,CHINng,STTLng, 4.707432 
27,CHINng,WASHng, 30.472000 
28,DNVRng,ATLAM5, 0.118507 
29,DNVRng,ATLAng, 6.494584 
30,DNVRng,CHINng, 29.150475 
31,DNVRng,HSTNng, 14.918451 
32,DNVRng,IPLSng, 26.825104 
33,DNVRng,KSCYng, 8.212467 
34,DNVRng,LOSAng, 9.275597 
35,DNVRng,NYCMng, 28.088933 
36,DNVRng,SNVAng, 6.800931 
37,DNVRng,STTLng, 4.891571 
38,DNVRng,WASHng, 42.617179 
39,HSTNng,ATLAM5, 2.446251 
40,HSTNng,ATLAng, 5.788245 
41,HSTNng,CHINng, 14.362213 
42,HSTNng,DNVRng, 0.851000 
43,HSTNng,IPLSng, 1.359187 
44,HSTNng,KSCYng, 3.334312 
45,HSTNng,LOSAng, 2.657013 
46,HSTNng,NYCMng, 0.669853 
47,HSTNng,SNVAng, 0.117227 
48,HSTNng,STTLng, 3.317229 
49,HSTNng,WASHng, 5.044072 
50,IPLSng,ATLAng, 9.103133 
51,IPLSng,CHINng, 11.746435 
52,IPLSng,DNVRng, 2.962056 
53,IPLSng,HSTNng, 1.357288 
54,IPLSng,KSCYng, 1.267144 
55,IPLSng,LOSAng, 16.621309 
56,IPLSng,NYCMng, 41.011432 
57,IPLSng,SNVAng, 0.423845 
58,IPLSng,STTLng, 9.173747 
59,IPLSng,WASHng, 11.249053 
60,KSCYng,ATLAng, 0.834344 
61,KSCYng,CHINng, 6.289573 
62,KSCYng,DNVRng, 7.957787 
63,KSCYng,HSTNng, 2.329880 
64,KSCYng,IPLSng, 7.816216 
65,KSCYng,LOSAng, 4.593683 
66,KSCYng,NYCMng, 6.785843 
67,KSCYng,SNVAng, 1.065136 
68,KSCYng,STTLng, 2.692280 
69,KSCYng,WASHng, 4.154277 
70,LOSAng,ATLAM5, 0.208901 
71,LOSAng,ATLAng, 7.281816 
72,LOSAng,CHINng, 15.701360 
73,LOSAng,DNVRng, 6.452205 
74,LOSAng,HSTNng, 6.293637 
75,LOSAng,IPLSng, 15.858653 
76,LOSAng,KSCYng, 3.300291 
77,LOSAng,NYCMng, 90.414208 
78,LOSAng,SNVAng, 8.380320 
79,LOSAng,STTLng, 34.009661 
80,LOSAng,WASHng, 76.433045 
81,NYCMng,ATLAM5, 0.353872 
82,NYCMng,ATLAng, 22.018832 
83,NYCMng,CHINng, 73.297579 
84,NYCMng,DNVRng, 23.481859 
85,NYCMng,HSTNng, 3.156912 
86,NYCMng,IPLSng, 24.020000 
87,NYCMng,KSCYng, 3.333472 
88,NYCMng,LOSAng, 62.942043 
89,NYCMng,SNVAng, 1.594949 
90,NYCMng,STTLng, 22.017048 
91,NYCMng,WASHng, 41.926891 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.185043 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.117648 
96,SNVAng,LOSAng, 29.176021 
97,SNVAng,NYCMng, 0.281299 
98,SNVAng,STTLng, 31.927301 
99,STTLng,ATLAng, 7.628717 
100,STTLng,CHINng, 6.792997 
101,STTLng,DNVRng, 1.134853 
102,STTLng,HSTNng, 1.413763 
103,STTLng,IPLSng, 9.279784 
104,STTLng,KSCYng, 1.518565 
105,STTLng,LOSAng, 19.810208 
106,STTLng,NYCMng, 18.795693 
107,STTLng,SNVAng, 2.370541 
108,STTLng,WASHng, 8.737152 
109,WASHng,ATLAM5, 0.134515 
110,WASHng,ATLAng, 95.835112 
111,WASHng,CHINng, 61.154075 
112,WASHng,DNVRng, 50.976467 
113,WASHng,HSTNng, 12.933125 
114,WASHng,IPLSng, 39.057509 
115,WASHng,KSCYng, 3.259085 
116,WASHng,LOSAng, 88.624021 
117,WASHng,NYCMng, 102.575083 
118,WASHng,SNVAng, 6.249173 
119,WASHng,STTLng, 36.672013 
