,source,destion,20040629-1935
0,ATLAM5,ATLAng, 0.384549 
1,ATLAM5,CHINng, 0.848581 
2,ATLAM5,HSTNng, 0.163757 
3,ATLAM5,IPLSng, 0.195728 
4,ATLAM5,KSCYng, 1.075891 
5,ATLAM5,LOSAng, 0.564041 
6,ATLAM5,NYCMng, 0.159672 
7,ATLAM5,SNVAng, 0.030535 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.549765 
10,ATLAng,ATLAM5, 3.810939 
11,ATLAng,CHINng, 14.289728 
12,ATLAng,DNVRng, 7.185285 
13,ATLAng,HSTNng, 17.583843 
14,ATLAng,IPLSng, 22.057984 
15,ATLAng,KSCYng, 4.465957 
16,ATLAng,LOSAng, 20.833640 
17,ATLAng,NYCMng, 8.258707 
18,ATLAng,SNVAng, 0.827373 
19,ATLAng,STTLng, 5.970112 
20,ATLAng,WASHng, 52.138453 
21,CHINng,ATLAM5, 0.692107 
22,CHINng,ATLAng, 31.012891 
23,CHINng,DNVRng, 7.536749 
24,CHINng,HSTNng, 23.008984 
25,CHINng,IPLSng, 54.766768 
26,CHINng,KSCYng, 35.921003 
27,CHINng,LOSAng, 54.585984 
28,CHINng,NYCMng, 16.383176 
29,CHINng,SNVAng, 2.563317 
30,CHINng,STTLng, 5.241784 
31,CHINng,WASHng, 32.688739 
32,DNVRng,ATLAM5, 0.340104 
33,DNVRng,ATLAng, 15.129085 
34,DNVRng,CHINng, 53.552512 
35,DNVRng,HSTNng, 39.738947 
36,DNVRng,IPLSng, 29.418803 
37,DNVRng,KSCYng, 20.530267 
38,DNVRng,LOSAng, 20.718109 
39,DNVRng,NYCMng, 22.459125 
40,DNVRng,SNVAng, 18.960781 
41,DNVRng,STTLng, 17.307435 
42,DNVRng,WASHng, 60.307331 
43,HSTNng,ATLAM5, 3.947683 
44,HSTNng,ATLAng, 17.799088 
45,HSTNng,CHINng, 19.329440 
46,HSTNng,DNVRng, 1.933083 
47,HSTNng,IPLSng, 7.068304 
48,HSTNng,KSCYng, 3.090208 
49,HSTNng,LOSAng, 13.415275 
50,HSTNng,NYCMng, 5.231739 
51,HSTNng,SNVAng, 0.202813 
52,HSTNng,STTLng, 8.222069 
53,HSTNng,WASHng, 6.487952 
54,IPLSng,ATLAM5, 4.937195 
55,IPLSng,ATLAng, 24.552685 
56,IPLSng,CHINng, 69.202243 
57,IPLSng,DNVRng, 12.322448 
58,IPLSng,HSTNng, 27.368803 
59,IPLSng,KSCYng, 56.188232 
60,IPLSng,LOSAng, 25.899699 
61,IPLSng,NYCMng, 19.104096 
62,IPLSng,SNVAng, 5.719117 
63,IPLSng,STTLng, 7.700789 
64,IPLSng,WASHng, 35.929504 
65,KSCYng,ATLAM5, 3.980547 
66,KSCYng,ATLAng, 3.557997 
67,KSCYng,CHINng, 42.266845 
68,KSCYng,DNVRng, 8.932808 
69,KSCYng,HSTNng, 4.986781 
70,KSCYng,IPLSng, 20.988344 
71,KSCYng,LOSAng, 7.740456 
72,KSCYng,NYCMng, 1.918016 
73,KSCYng,SNVAng, 2.876339 
74,KSCYng,STTLng, 7.896968 
75,KSCYng,WASHng, 12.881077 
76,LOSAng,ATLAM5, 0.414005 
77,LOSAng,ATLAng, 22.529093 
78,LOSAng,CHINng, 108.646168 
79,LOSAng,DNVRng, 14.493363 
80,LOSAng,HSTNng, 20.465163 
81,LOSAng,IPLSng, 22.369976 
82,LOSAng,KSCYng, 11.150016 
83,LOSAng,NYCMng, 35.702629 
84,LOSAng,SNVAng, 38.273976 
85,LOSAng,STTLng, 46.398968 
86,LOSAng,WASHng, 50.578432 
87,NYCMng,ATLAM5, 0.860680 
88,NYCMng,ATLAng, 41.635757 
89,NYCMng,CHINng, 26.814864 
90,NYCMng,DNVRng, 39.231955 
91,NYCMng,HSTNng, 13.055939 
92,NYCMng,IPLSng, 38.050955 
93,NYCMng,KSCYng, 16.027480 
94,NYCMng,LOSAng, 69.881029 
95,NYCMng,SNVAng, 5.925600 
96,NYCMng,STTLng, 18.330045 
97,NYCMng,WASHng, 85.919835 
98,SNVAng,ATLAng, 0.648347 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.452541 
101,SNVAng,HSTNng, 0.436587 
102,SNVAng,IPLSng, 0.299112 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.133027 
105,SNVAng,NYCMng, 0.334419 
106,SNVAng,STTLng, 28.829835 
107,SNVAng,WASHng, 0.432755 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 17.455851 
110,STTLng,CHINng, 33.618123 
111,STTLng,DNVRng, 6.850568 
112,STTLng,HSTNng, 7.104045 
113,STTLng,IPLSng, 16.223059 
114,STTLng,KSCYng, 12.192317 
115,STTLng,LOSAng, 34.376939 
116,STTLng,NYCMng, 18.287883 
117,STTLng,SNVAng, 7.925989 
118,STTLng,WASHng, 19.563045 
119,WASHng,ATLAM5, 1.838576 
120,WASHng,ATLAng, 112.548195 
121,WASHng,CHINng, 90.000965 
122,WASHng,DNVRng, 90.382000 
123,WASHng,HSTNng, 37.516443 
124,WASHng,IPLSng, 80.435581 
125,WASHng,KSCYng, 20.599643 
126,WASHng,LOSAng, 187.144531 
127,WASHng,NYCMng, 175.330893 
128,WASHng,SNVAng, 7.280203 
129,WASHng,STTLng, 29.935485 
