,source,destion,20040422-0450
0,ATLAM5,ATLAng, 0.431907 
1,ATLAM5,CHINng, 2.837635 
2,ATLAM5,HSTNng, 1.521243 
3,ATLAM5,IPLSng, 0.225336 
4,ATLAM5,KSCYng, 0.184488 
5,ATLAM5,NYCMng, 0.806443 
6,ATLAM5,WASHng, 2.425104 
7,ATLAng,CHINng, 46.645331 
8,ATLAng,HSTNng, 50.494368 
9,ATLAng,IPLSng, 34.632891 
10,ATLAng,KSCYng, 5.299595 
11,ATLAng,NYCMng, 18.273741 
12,ATLAng,SNVAng, 0.040419 
13,ATLAng,STTLng, 0.382184 
14,ATLAng,WASHng, 48.378211 
15,CHINng,ATLAng, 34.304760 
16,CHINng,DNVRng, 33.755032 
17,CHINng,HSTNng, 151.446139 
18,CHINng,IPLSng, 102.678141 
19,CHINng,KSCYng, 30.764856 
20,CHINng,LOSAng, 0.210309 
21,CHINng,NYCMng, 59.138917 
22,CHINng,STTLng, 15.604336 
23,CHINng,WASHng, 71.936797 
24,DNVRng,ATLAng, 6.176451 
25,DNVRng,CHINng, 48.825920 
26,DNVRng,HSTNng, 41.395616 
27,DNVRng,IPLSng, 28.530811 
28,DNVRng,KSCYng, 12.584787 
29,DNVRng,NYCMng, 17.928251 
30,DNVRng,SNVAng, 7.414941 
31,DNVRng,STTLng, 0.133333 
32,DNVRng,WASHng, 32.176829 
33,HSTNng,ATLAng, 45.249581 
34,HSTNng,CHINng, 1.102032 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,LOSAng, 0.047331 
37,HSTNng,NYCMng, 12.092120 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.317147 
40,HSTNng,WASHng, 161.330216 
41,IPLSng,ATLAng, 19.179952 
42,IPLSng,CHINng, 142.538208 
43,IPLSng,DNVRng, 15.660477 
44,IPLSng,HSTNng, 102.617029 
45,IPLSng,KSCYng, 12.037075 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 87.747272 
48,IPLSng,SNVAng, 0.727493 
49,IPLSng,STTLng, 3.028869 
50,IPLSng,WASHng, 43.033893 
51,KSCYng,ATLAng, 15.303088 
52,KSCYng,CHINng, 33.631643 
53,KSCYng,DNVRng, 6.835464 
54,KSCYng,HSTNng, 19.109611 
55,KSCYng,IPLSng, 20.631824 
56,KSCYng,NYCMng, 8.839323 
57,KSCYng,STTLng, 0.579469 
58,KSCYng,WASHng, 31.400677 
59,LOSAng,ATLAng, 35.416059 
60,LOSAng,CHINng, 5.790149 
61,LOSAng,DNVRng, 20.442576 
62,LOSAng,HSTNng, 247.467683 
63,LOSAng,IPLSng, 0.906083 
64,LOSAng,KSCYng, 0.068043 
65,LOSAng,NYCMng, 111.456928 
66,LOSAng,SNVAng, 9.049592 
67,LOSAng,STTLng, 44.071765 
68,LOSAng,WASHng, 143.909723 
69,NYCMng,ATLAng, 44.157707 
70,NYCMng,CHINng, 114.440296 
71,NYCMng,DNVRng, 38.077712 
72,NYCMng,HSTNng, 197.523885 
73,NYCMng,IPLSng, 105.427637 
74,NYCMng,KSCYng, 21.607827 
75,NYCMng,LOSAng, 0.817267 
76,NYCMng,SNVAng, 0.205229 
77,NYCMng,STTLng, 8.023827 
78,NYCMng,WASHng, 175.720309 
79,SNVAng,ATLAng, 0.761891 
80,SNVAng,CHINng, 0.166749 
81,SNVAng,DNVRng, 6.233552 
82,SNVAng,HSTNng, 5.027595 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.571859 
85,SNVAng,LOSAng, 46.349808 
86,SNVAng,NYCMng, 12.580744 
87,SNVAng,STTLng, 35.163341 
88,SNVAng,WASHng, 5.583832 
89,STTLng,ATLAng, 13.609155 
90,STTLng,CHINng, 3.972709 
91,STTLng,DNVRng, 4.390299 
92,STTLng,HSTNng, 32.564213 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 3.222227 
95,STTLng,LOSAng, 33.466696 
96,STTLng,NYCMng, 17.545296 
97,STTLng,SNVAng, 3.716907 
98,STTLng,WASHng, 12.254363 
99,WASHng,ATLAng, 211.398733 
100,WASHng,CHINng, 135.491128 
101,WASHng,HSTNng, 243.375760 
102,WASHng,IPLSng, 93.308851 
103,WASHng,KSCYng, 13.220496 
104,WASHng,LOSAng, 0.153333 
105,WASHng,NYCMng, 169.079984 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 4.289701 
