,source,destion,20040705-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.776008 
2,ATLAM5,DNVRng, 0.053803 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.150149 
5,ATLAM5,NYCMng, 0.091797 
6,ATLAM5,WASHng, 0.218589 
7,ATLAng,ATLAM5, 0.032619 
8,ATLAng,CHINng, 3.884688 
9,ATLAng,DNVRng, 4.569168 
10,ATLAng,HSTNng, 0.958259 
11,ATLAng,IPLSng, 10.669909 
12,ATLAng,KSCYng, 0.413757 
13,ATLAng,LOSAng, 10.393447 
14,ATLAng,NYCMng, 1.495789 
15,ATLAng,SNVAng, 0.238423 
16,ATLAng,STTLng, 3.914440 
17,ATLAng,WASHng, 19.409755 
18,CHINng,ATLAM5, 1.007771 
19,CHINng,ATLAng, 1.946499 
20,CHINng,DNVRng, 7.537376 
21,CHINng,HSTNng, 8.571437 
22,CHINng,IPLSng, 11.644187 
23,CHINng,KSCYng, 3.236995 
24,CHINng,LOSAng, 41.308552 
25,CHINng,NYCMng, 10.787557 
26,CHINng,SNVAng, 0.060264 
27,CHINng,STTLng, 6.882539 
28,CHINng,WASHng, 21.562677 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 0.772995 
31,DNVRng,CHINng, 21.065181 
32,DNVRng,HSTNng, 17.019752 
33,DNVRng,IPLSng, 35.016512 
34,DNVRng,KSCYng, 28.211925 
35,DNVRng,LOSAng, 18.557416 
36,DNVRng,NYCMng, 12.644117 
37,DNVRng,SNVAng, 3.830707 
38,DNVRng,STTLng, 16.447299 
39,DNVRng,WASHng, 33.304853 
40,HSTNng,ATLAM5, 0.500696 
41,HSTNng,ATLAng, 6.005173 
42,HSTNng,CHINng, 3.117664 
43,HSTNng,DNVRng, 0.950965 
44,HSTNng,IPLSng, 1.078331 
45,HSTNng,KSCYng, 1.283149 
46,HSTNng,LOSAng, 3.632475 
47,HSTNng,NYCMng, 2.193483 
48,HSTNng,STTLng, 1.651141 
49,HSTNng,WASHng, 3.763192 
50,IPLSng,ATLAng, 11.603072 
51,IPLSng,CHINng, 26.572405 
52,IPLSng,DNVRng, 5.297909 
53,IPLSng,HSTNng, 0.223733 
54,IPLSng,KSCYng, 3.683976 
55,IPLSng,LOSAng, 17.495864 
56,IPLSng,NYCMng, 43.036536 
57,IPLSng,SNVAng, 0.114347 
58,IPLSng,STTLng, 7.377013 
59,IPLSng,WASHng, 10.309243 
60,KSCYng,ATLAM5, 0.028776 
61,KSCYng,ATLAng, 2.494413 
62,KSCYng,CHINng, 9.178285 
63,KSCYng,DNVRng, 7.492011 
64,KSCYng,HSTNng, 3.964240 
65,KSCYng,IPLSng, 12.942395 
66,KSCYng,LOSAng, 9.977816 
67,KSCYng,NYCMng, 0.961283 
68,KSCYng,SNVAng, 0.121400 
69,KSCYng,STTLng, 6.129781 
70,KSCYng,WASHng, 12.275027 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.877336 
73,LOSAng,CHINng, 38.583776 
74,LOSAng,DNVRng, 7.671096 
75,LOSAng,HSTNng, 7.232624 
76,LOSAng,IPLSng, 11.987069 
77,LOSAng,KSCYng, 5.349341 
78,LOSAng,NYCMng, 43.902512 
79,LOSAng,SNVAng, 14.682499 
80,LOSAng,STTLng, 27.646656 
81,LOSAng,WASHng, 36.163280 
82,NYCMng,ATLAM5, 0.087835 
83,NYCMng,ATLAng, 8.372011 
84,NYCMng,CHINng, 7.912936 
85,NYCMng,DNVRng, 10.728917 
86,NYCMng,HSTNng, 7.060291 
87,NYCMng,IPLSng, 17.345395 
88,NYCMng,KSCYng, 3.601520 
89,NYCMng,LOSAng, 52.297821 
90,NYCMng,SNVAng, 0.391659 
91,NYCMng,STTLng, 10.867363 
92,NYCMng,WASHng, 19.316787 
93,SNVAng,ATLAng, 0.735275 
94,SNVAng,DNVRng, 0.634880 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.312232 
97,SNVAng,LOSAng, 29.736029 
98,SNVAng,NYCMng, 0.456285 
99,SNVAng,STTLng, 27.658115 
100,SNVAng,WASHng, 0.188976 
101,STTLng,ATLAM5, 0.038891 
102,STTLng,ATLAng, 6.147304 
103,STTLng,CHINng, 10.215344 
104,STTLng,DNVRng, 5.484552 
105,STTLng,HSTNng, 1.392619 
106,STTLng,IPLSng, 4.884656 
107,STTLng,KSCYng, 2.824792 
108,STTLng,LOSAng, 17.037427 
109,STTLng,NYCMng, 7.981144 
110,STTLng,SNVAng, 9.683275 
111,STTLng,WASHng, 8.237781 
112,WASHng,ATLAM5, 0.171504 
113,WASHng,ATLAng, 124.896275 
114,WASHng,CHINng, 57.200691 
115,WASHng,DNVRng, 52.583912 
116,WASHng,HSTNng, 23.601171 
117,WASHng,IPLSng, 48.180864 
118,WASHng,KSCYng, 29.980648 
119,WASHng,LOSAng, 65.807280 
120,WASHng,NYCMng, 91.725456 
121,WASHng,SNVAng, 0.391005 
122,WASHng,STTLng, 31.082808 
