,source,destion,20040616-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.316072 
2,ATLAM5,HSTNng, 0.207285 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.058885 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.117963 
7,ATLAM5,STTLng, 0.153515 
8,ATLAM5,WASHng, 0.706533 
9,ATLAng,ATLAM5, 0.834083 
10,ATLAng,CHINng, 25.745595 
11,ATLAng,DNVRng, 6.485504 
12,ATLAng,HSTNng, 2.451320 
13,ATLAng,IPLSng, 14.062029 
14,ATLAng,KSCYng, 1.319477 
15,ATLAng,LOSAng, 14.861472 
16,ATLAng,NYCMng, 6.461123 
17,ATLAng,SNVAng, 0.035704 
18,ATLAng,STTLng, 8.573237 
19,ATLAng,WASHng, 32.725349 
20,CHINng,ATLAM5, 0.370576 
21,CHINng,ATLAng, 18.774968 
22,CHINng,DNVRng, 26.556549 
23,CHINng,HSTNng, 8.746360 
24,CHINng,IPLSng, 33.674653 
25,CHINng,KSCYng, 12.147531 
26,CHINng,LOSAng, 57.805117 
27,CHINng,NYCMng, 17.602437 
28,CHINng,SNVAng, 0.957008 
29,CHINng,STTLng, 8.361213 
30,CHINng,WASHng, 25.248133 
31,DNVRng,ATLAM5, 0.145920 
32,DNVRng,ATLAng, 3.851811 
33,DNVRng,CHINng, 52.279147 
34,DNVRng,HSTNng, 15.602963 
35,DNVRng,IPLSng, 35.257931 
36,DNVRng,KSCYng, 18.171688 
37,DNVRng,LOSAng, 40.602765 
38,DNVRng,NYCMng, 9.073403 
39,DNVRng,SNVAng, 13.511365 
40,DNVRng,STTLng, 16.222280 
41,DNVRng,WASHng, 36.403595 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 11.978333 
44,HSTNng,CHINng, 11.518056 
45,HSTNng,DNVRng, 1.343571 
46,HSTNng,IPLSng, 1.961693 
47,HSTNng,KSCYng, 4.925387 
48,HSTNng,LOSAng, 13.414947 
49,HSTNng,NYCMng, 2.628664 
50,HSTNng,STTLng, 1.921061 
51,HSTNng,WASHng, 2.913528 
52,IPLSng,ATLAM5, 0.191131 
53,IPLSng,ATLAng, 9.412723 
54,IPLSng,CHINng, 43.993619 
55,IPLSng,DNVRng, 16.969320 
56,IPLSng,HSTNng, 0.995896 
57,IPLSng,KSCYng, 9.312691 
58,IPLSng,LOSAng, 35.045085 
59,IPLSng,NYCMng, 26.290368 
60,IPLSng,SNVAng, 0.283981 
61,IPLSng,STTLng, 10.855675 
62,IPLSng,WASHng, 21.824869 
63,KSCYng,ATLAng, 1.723075 
64,KSCYng,CHINng, 15.528955 
65,KSCYng,DNVRng, 22.525507 
66,KSCYng,HSTNng, 5.880605 
67,KSCYng,IPLSng, 14.238824 
68,KSCYng,LOSAng, 6.023920 
69,KSCYng,NYCMng, 3.410272 
70,KSCYng,SNVAng, 3.014987 
71,KSCYng,STTLng, 4.448235 
72,KSCYng,WASHng, 10.733168 
73,LOSAng,ATLAM5, 0.044051 
74,LOSAng,ATLAng, 18.630181 
75,LOSAng,CHINng, 90.288184 
76,LOSAng,DNVRng, 17.702603 
77,LOSAng,HSTNng, 13.783664 
78,LOSAng,IPLSng, 25.398064 
79,LOSAng,KSCYng, 5.600101 
80,LOSAng,NYCMng, 41.261800 
81,LOSAng,SNVAng, 13.374032 
82,LOSAng,STTLng, 47.918421 
83,LOSAng,WASHng, 1022.464453 
84,NYCMng,ATLAM5, 0.948005 
85,NYCMng,ATLAng, 24.013795 
86,NYCMng,CHINng, 64.893376 
87,NYCMng,DNVRng, 29.517843 
88,NYCMng,HSTNng, 15.421456 
89,NYCMng,IPLSng, 37.101323 
90,NYCMng,KSCYng, 7.039363 
91,NYCMng,LOSAng, 76.068085 
92,NYCMng,SNVAng, 0.444147 
93,NYCMng,STTLng, 31.228813 
94,NYCMng,WASHng, 95.617272 
95,SNVAng,ATLAng, 0.201885 
96,SNVAng,CHINng, 0.165333 
97,SNVAng,DNVRng, 19.886533 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 5.249749 
100,SNVAng,KSCYng, 0.083115 
101,SNVAng,LOSAng, 39.663213 
102,SNVAng,NYCMng, 0.371573 
103,SNVAng,STTLng, 35.460704 
104,SNVAng,WASHng, 0.236053 
105,STTLng,ATLAM5, 0.202168 
106,STTLng,ATLAng, 7.302656 
107,STTLng,CHINng, 11.272939 
108,STTLng,DNVRng, 3.103376 
109,STTLng,HSTNng, 5.066075 
110,STTLng,IPLSng, 6.068781 
111,STTLng,KSCYng, 1.713557 
112,STTLng,LOSAng, 26.201960 
113,STTLng,NYCMng, 5.713960 
114,STTLng,SNVAng, 11.226323 
115,STTLng,WASHng, 8.106587 
116,WASHng,ATLAM5, 0.994101 
117,WASHng,ATLAng, 82.728048 
118,WASHng,CHINng, 75.893304 
119,WASHng,DNVRng, 60.496645 
120,WASHng,HSTNng, 20.250379 
121,WASHng,IPLSng, 43.576160 
122,WASHng,KSCYng, 10.119437 
123,WASHng,LOSAng, 83.043203 
124,WASHng,NYCMng, 179.837149 
125,WASHng,SNVAng, 2.526928 
126,WASHng,STTLng, 31.767435 
