,source,destion,20040506-2230
0,ATLAM5,ATLAng, 0.209232 
1,ATLAM5,CHINng, 0.616629 
2,ATLAM5,DNVRng, 0.495061 
3,ATLAM5,HSTNng, 0.046896 
4,ATLAM5,IPLSng, 0.716931 
5,ATLAM5,KSCYng, 0.477824 
6,ATLAM5,LOSAng, 1.813451 
7,ATLAM5,NYCMng, 1.638861 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.221845 
10,ATLAM5,WASHng, 0.813965 
11,ATLAng,ATLAM5, 1.299587 
12,ATLAng,CHINng, 30.205357 
13,ATLAng,DNVRng, 11.527232 
14,ATLAng,HSTNng, 26.194744 
15,ATLAng,IPLSng, 15.785808 
16,ATLAng,KSCYng, 4.501333 
17,ATLAng,LOSAng, 24.830277 
18,ATLAng,NYCMng, 12.444117 
19,ATLAng,SNVAng, 1.845792 
20,ATLAng,STTLng, 7.184653 
21,ATLAng,WASHng, 56.537624 
22,CHINng,ATLAM5, 1.395264 
23,CHINng,ATLAng, 22.156523 
24,CHINng,DNVRng, 20.300787 
25,CHINng,HSTNng, 18.985400 
26,CHINng,IPLSng, 60.607040 
27,CHINng,KSCYng, 18.764536 
28,CHINng,LOSAng, 77.047232 
29,CHINng,NYCMng, 25.171872 
30,CHINng,SNVAng, 3.932800 
31,CHINng,STTLng, 10.932840 
32,CHINng,WASHng, 36.233520 
33,DNVRng,ATLAM5, 0.532939 
34,DNVRng,ATLAng, 8.408499 
35,DNVRng,CHINng, 65.084677 
36,DNVRng,HSTNng, 17.552987 
37,DNVRng,IPLSng, 34.391152 
38,DNVRng,KSCYng, 20.960171 
39,DNVRng,LOSAng, 35.443624 
40,DNVRng,NYCMng, 16.123755 
41,DNVRng,SNVAng, 17.870931 
42,DNVRng,STTLng, 24.494819 
43,DNVRng,WASHng, 42.512811 
44,HSTNng,ATLAM5, 0.281776 
45,HSTNng,ATLAng, 17.552792 
46,HSTNng,CHINng, 25.547640 
47,HSTNng,DNVRng, 6.090595 
48,HSTNng,IPLSng, 5.170192 
49,HSTNng,KSCYng, 6.497568 
50,HSTNng,LOSAng, 11.424613 
51,HSTNng,NYCMng, 9.923093 
52,HSTNng,SNVAng, 2.349413 
53,HSTNng,STTLng, 2.386899 
54,HSTNng,WASHng, 5.139752 
55,IPLSng,ATLAM5, 3.983517 
56,IPLSng,ATLAng, 25.780472 
57,IPLSng,CHINng, 82.736205 
58,IPLSng,DNVRng, 30.077637 
59,IPLSng,HSTNng, 10.102115 
60,IPLSng,KSCYng, 13.111579 
61,IPLSng,LOSAng, 41.883955 
62,IPLSng,NYCMng, 63.964000 
63,IPLSng,SNVAng, 4.040469 
64,IPLSng,STTLng, 12.267733 
65,IPLSng,WASHng, 50.426389 
66,KSCYng,ATLAM5, 0.280437 
67,KSCYng,ATLAng, 2.900381 
68,KSCYng,CHINng, 37.306032 
69,KSCYng,DNVRng, 16.475971 
70,KSCYng,HSTNng, 6.552531 
71,KSCYng,IPLSng, 19.561312 
72,KSCYng,LOSAng, 18.108797 
73,KSCYng,NYCMng, 7.764923 
74,KSCYng,SNVAng, 0.923696 
75,KSCYng,STTLng, 4.772829 
76,KSCYng,WASHng, 14.546208 
77,LOSAng,ATLAM5, 1.347104 
78,LOSAng,ATLAng, 34.456496 
79,LOSAng,CHINng, 145.666165 
80,LOSAng,DNVRng, 27.451683 
81,LOSAng,HSTNng, 19.689112 
82,LOSAng,IPLSng, 62.947789 
83,LOSAng,KSCYng, 22.246637 
84,LOSAng,NYCMng, 99.691344 
85,LOSAng,SNVAng, 19.585280 
86,LOSAng,STTLng, 55.776171 
87,LOSAng,WASHng, 141.189776 
88,NYCMng,ATLAM5, 2.898288 
89,NYCMng,ATLAng, 30.951771 
90,NYCMng,CHINng, 56.501168 
91,NYCMng,DNVRng, 42.153717 
92,NYCMng,HSTNng, 24.069800 
93,NYCMng,IPLSng, 88.158971 
94,NYCMng,KSCYng, 20.577275 
95,NYCMng,LOSAng, 111.858757 
96,NYCMng,SNVAng, 11.761752 
97,NYCMng,STTLng, 36.441829 
98,NYCMng,WASHng, 203.466864 
99,SNVAng,ATLAng, 0.300725 
100,SNVAng,CHINng, 1.653424 
101,SNVAng,DNVRng, 18.491152 
102,SNVAng,HSTNng, 0.248424 
103,SNVAng,IPLSng, 11.496984 
104,SNVAng,KSCYng, 0.296616 
105,SNVAng,LOSAng, 60.090781 
106,SNVAng,NYCMng, 6.516125 
107,SNVAng,STTLng, 57.253675 
108,SNVAng,WASHng, 0.686069 
109,STTLng,ATLAM5, 0.228901 
110,STTLng,ATLAng, 11.939104 
111,STTLng,CHINng, 25.312627 
112,STTLng,DNVRng, 9.255709 
113,STTLng,HSTNng, 10.817829 
114,STTLng,IPLSng, 13.619547 
115,STTLng,KSCYng, 4.191608 
116,STTLng,LOSAng, 29.578229 
117,STTLng,NYCMng, 16.895248 
118,STTLng,SNVAng, 6.856437 
119,STTLng,WASHng, 14.172683 
120,WASHng,ATLAM5, 1.179467 
121,WASHng,ATLAng, 96.617843 
122,WASHng,CHINng, 143.729019 
123,WASHng,DNVRng, 80.148147 
124,WASHng,HSTNng, 28.449797 
125,WASHng,IPLSng, 75.963968 
126,WASHng,KSCYng, 27.266293 
127,WASHng,LOSAng, 143.461064 
128,WASHng,NYCMng, 205.503864 
129,WASHng,SNVAng, 4.256424 
130,WASHng,STTLng, 49.746803 
