,source,destion,20040722-1315
0,ATLAM5,ATLAng, 0.120016 
1,ATLAM5,CHINng, 0.513773 
2,ATLAM5,HSTNng, 0.067093 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.296781 
6,ATLAng,ATLAM5, 0.993384 
7,ATLAng,CHINng, 3.963637 
8,ATLAng,DNVRng, 5.024120 
9,ATLAng,HSTNng, 1.984981 
10,ATLAng,IPLSng, 15.088224 
11,ATLAng,KSCYng, 1.966987 
12,ATLAng,LOSAng, 11.731907 
13,ATLAng,NYCMng, 6.548157 
14,ATLAng,SNVAng, 0.544280 
15,ATLAng,STTLng, 3.028320 
16,ATLAng,WASHng, 32.353059 
17,CHINng,ATLAM5, 0.740816 
18,CHINng,ATLAng, 9.238381 
19,CHINng,DNVRng, 6.669477 
20,CHINng,HSTNng, 4.138896 
21,CHINng,IPLSng, 31.472469 
22,CHINng,KSCYng, 14.939963 
23,CHINng,LOSAng, 27.775269 
24,CHINng,NYCMng, 12.684067 
25,CHINng,SNVAng, 3.383907 
26,CHINng,STTLng, 4.682549 
27,CHINng,WASHng, 20.451757 
28,DNVRng,ATLAM5, 0.227296 
29,DNVRng,ATLAng, 6.179413 
30,DNVRng,CHINng, 62.742181 
31,DNVRng,HSTNng, 23.953075 
32,DNVRng,IPLSng, 33.273155 
33,DNVRng,KSCYng, 35.561659 
34,DNVRng,LOSAng, 8.864877 
35,DNVRng,NYCMng, 24.885611 
36,DNVRng,SNVAng, 18.036773 
37,DNVRng,STTLng, 7.042357 
38,DNVRng,WASHng, 40.416592 
39,HSTNng,ATLAM5, 0.438781 
40,HSTNng,ATLAng, 2.434712 
41,HSTNng,CHINng, 10.485227 
42,HSTNng,DNVRng, 2.098472 
43,HSTNng,IPLSng, 1.417920 
44,HSTNng,KSCYng, 1.350435 
45,HSTNng,LOSAng, 2.509765 
46,HSTNng,NYCMng, 2.003528 
47,HSTNng,SNVAng, 0.513107 
48,HSTNng,STTLng, 0.980125 
49,HSTNng,WASHng, 2.769749 
50,IPLSng,ATLAng, 16.746155 
51,IPLSng,CHINng, 46.642467 
52,IPLSng,DNVRng, 5.808384 
53,IPLSng,HSTNng, 25.357461 
54,IPLSng,KSCYng, 16.891163 
55,IPLSng,LOSAng, 10.973909 
56,IPLSng,NYCMng, 12.387611 
57,IPLSng,SNVAng, 2.571253 
58,IPLSng,STTLng, 9.770131 
59,IPLSng,WASHng, 22.333912 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.208760 
62,KSCYng,CHINng, 18.796589 
63,KSCYng,DNVRng, 7.653448 
64,KSCYng,HSTNng, 10.324179 
65,KSCYng,IPLSng, 14.891341 
66,KSCYng,LOSAng, 2.891264 
67,KSCYng,NYCMng, 4.062357 
68,KSCYng,SNVAng, 2.151269 
69,KSCYng,STTLng, 3.339736 
70,KSCYng,WASHng, 16.871216 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 20.399235 
73,LOSAng,CHINng, 94.451197 
74,LOSAng,DNVRng, 5.447579 
75,LOSAng,HSTNng, 3.534797 
76,LOSAng,IPLSng, 8.830856 
77,LOSAng,KSCYng, 1.548675 
78,LOSAng,NYCMng, 34.171781 
79,LOSAng,SNVAng, 25.097525 
80,LOSAng,STTLng, 21.830920 
81,LOSAng,WASHng, 14.821760 
82,NYCMng,ATLAM5, 0.400576 
83,NYCMng,ATLAng, 23.732016 
84,NYCMng,CHINng, 23.606539 
85,NYCMng,DNVRng, 23.204048 
86,NYCMng,HSTNng, 7.722099 
87,NYCMng,IPLSng, 19.061893 
88,NYCMng,KSCYng, 11.341939 
89,NYCMng,LOSAng, 59.251224 
90,NYCMng,SNVAng, 1.176584 
91,NYCMng,STTLng, 14.707867 
92,NYCMng,WASHng, 145.592451 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.079275 
95,SNVAng,DNVRng, 9.180757 
96,SNVAng,HSTNng, 0.106008 
97,SNVAng,IPLSng, 0.216933 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 32.019256 
100,SNVAng,NYCMng, 0.202256 
101,SNVAng,STTLng, 27.983944 
102,SNVAng,WASHng, 2.198027 
103,STTLng,ATLAM5, 0.070072 
104,STTLng,ATLAng, 10.076984 
105,STTLng,CHINng, 42.850899 
106,STTLng,DNVRng, 1.895461 
107,STTLng,HSTNng, 0.896581 
108,STTLng,IPLSng, 8.377688 
109,STTLng,KSCYng, 1.210984 
110,STTLng,LOSAng, 9.554077 
111,STTLng,NYCMng, 11.473517 
112,STTLng,SNVAng, 2.463677 
113,STTLng,WASHng, 13.298549 
114,WASHng,ATLAM5, 11.187301 
115,WASHng,ATLAng, 113.145363 
116,WASHng,CHINng, 72.732315 
117,WASHng,DNVRng, 47.370616 
118,WASHng,HSTNng, 13.911763 
119,WASHng,IPLSng, 58.315027 
120,WASHng,KSCYng, 19.933232 
121,WASHng,LOSAng, 42.801053 
122,WASHng,NYCMng, 132.459059 
123,WASHng,SNVAng, 0.935232 
124,WASHng,STTLng, 29.866037 
