,source,destion,20040622-0005
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.301043 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.182059 
4,ATLAM5,LOSAng, 0.288744 
5,ATLAM5,NYCMng, 1.301555 
6,ATLAM5,STTLng, 0.485704 
7,ATLAM5,WASHng, 1.479848 
8,ATLAng,ATLAM5, 0.449907 
9,ATLAng,CHINng, 3.136264 
10,ATLAng,DNVRng, 3.095485 
11,ATLAng,HSTNng, 32.504376 
12,ATLAng,IPLSng, 11.868880 
13,ATLAng,KSCYng, 7.548445 
14,ATLAng,LOSAng, 18.264292 
15,ATLAng,NYCMng, 16.192365 
16,ATLAng,SNVAng, 0.673460 
17,ATLAng,STTLng, 4.698656 
18,ATLAng,WASHng, 34.574555 
19,CHINng,ATLAM5, 3.524592 
20,CHINng,ATLAng, 7.661488 
21,CHINng,DNVRng, 39.954493 
22,CHINng,HSTNng, 5.826640 
23,CHINng,IPLSng, 35.811117 
24,CHINng,KSCYng, 7.971587 
25,CHINng,LOSAng, 48.780971 
26,CHINng,NYCMng, 15.132584 
27,CHINng,SNVAng, 2.812112 
28,CHINng,STTLng, 7.510011 
29,CHINng,WASHng, 22.207501 
30,DNVRng,ATLAM5, 0.076405 
31,DNVRng,ATLAng, 6.680293 
32,DNVRng,CHINng, 40.189325 
33,DNVRng,HSTNng, 17.406704 
34,DNVRng,IPLSng, 33.273917 
35,DNVRng,KSCYng, 8.970437 
36,DNVRng,LOSAng, 37.364805 
37,DNVRng,NYCMng, 15.304717 
38,DNVRng,SNVAng, 25.053829 
39,DNVRng,STTLng, 25.420789 
40,DNVRng,WASHng, 40.220448 
41,HSTNng,ATLAM5, 0.127755 
42,HSTNng,ATLAng, 3.211736 
43,HSTNng,CHINng, 8.918016 
44,HSTNng,DNVRng, 1.497771 
45,HSTNng,IPLSng, 2.845701 
46,HSTNng,KSCYng, 1.815547 
47,HSTNng,LOSAng, 14.987557 
48,HSTNng,NYCMng, 2.135685 
49,HSTNng,SNVAng, 0.222789 
50,HSTNng,STTLng, 4.825725 
51,HSTNng,WASHng, 21.363013 
52,IPLSng,ATLAM5, 0.100845 
53,IPLSng,ATLAng, 28.553712 
54,IPLSng,CHINng, 80.630315 
55,IPLSng,DNVRng, 7.551245 
56,IPLSng,HSTNng, 1.684144 
57,IPLSng,KSCYng, 2.489728 
58,IPLSng,LOSAng, 15.678859 
59,IPLSng,NYCMng, 27.156485 
60,IPLSng,SNVAng, 1.330901 
61,IPLSng,STTLng, 10.442896 
62,IPLSng,WASHng, 21.104563 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.251731 
65,KSCYng,CHINng, 16.419384 
66,KSCYng,DNVRng, 17.364163 
67,KSCYng,HSTNng, 2.680672 
68,KSCYng,IPLSng, 12.496701 
69,KSCYng,LOSAng, 6.981464 
70,KSCYng,NYCMng, 7.216701 
71,KSCYng,SNVAng, 2.344968 
72,KSCYng,STTLng, 4.369040 
73,KSCYng,WASHng, 15.706699 
74,LOSAng,ATLAM5, 0.493549 
75,LOSAng,ATLAng, 15.690349 
76,LOSAng,CHINng, 87.475912 
77,LOSAng,DNVRng, 31.441544 
78,LOSAng,HSTNng, 22.368051 
79,LOSAng,IPLSng, 19.346096 
80,LOSAng,KSCYng, 9.173277 
81,LOSAng,NYCMng, 29.537869 
82,LOSAng,SNVAng, 14.475915 
83,LOSAng,STTLng, 36.266381 
84,LOSAng,WASHng, 43.186395 
85,NYCMng,ATLAM5, 1.644008 
86,NYCMng,ATLAng, 31.997829 
87,NYCMng,CHINng, 20.833808 
88,NYCMng,DNVRng, 37.167405 
89,NYCMng,HSTNng, 9.763576 
90,NYCMng,IPLSng, 17.916875 
91,NYCMng,KSCYng, 13.722051 
92,NYCMng,LOSAng, 58.784896 
93,NYCMng,SNVAng, 8.789973 
94,NYCMng,STTLng, 24.683072 
95,NYCMng,WASHng, 62.500235 
96,SNVAng,ATLAng, 0.133333 
97,SNVAng,CHINng, 0.172517 
98,SNVAng,DNVRng, 11.491699 
99,SNVAng,HSTNng, 0.031851 
100,SNVAng,IPLSng, 0.429149 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.323397 
103,SNVAng,NYCMng, 0.391573 
104,SNVAng,STTLng, 36.047584 
105,SNVAng,WASHng, 0.153451 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.849229 
108,STTLng,CHINng, 17.134568 
109,STTLng,DNVRng, 7.492059 
110,STTLng,HSTNng, 4.439464 
111,STTLng,IPLSng, 10.732688 
112,STTLng,KSCYng, 2.917448 
113,STTLng,LOSAng, 20.309387 
114,STTLng,NYCMng, 10.513152 
115,STTLng,SNVAng, 3.776680 
116,STTLng,WASHng, 12.828968 
117,WASHng,ATLAM5, 0.328101 
118,WASHng,ATLAng, 114.751400 
119,WASHng,CHINng, 70.191179 
120,WASHng,DNVRng, 72.969232 
121,WASHng,HSTNng, 20.248765 
122,WASHng,IPLSng, 16.871931 
123,WASHng,KSCYng, 30.331741 
124,WASHng,LOSAng, 56.127272 
125,WASHng,NYCMng, 94.540152 
126,WASHng,SNVAng, 6.131992 
127,WASHng,STTLng, 38.123840 
