,source,destion,20040812-2020
0,ATLAM5,ATLAng, 0.148128 
1,ATLAM5,CHINng, 1.842544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.273656 
4,ATLAM5,IPLSng, 0.089243 
5,ATLAM5,LOSAng, 0.161376 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.027243 
8,ATLAM5,WASHng, 0.691435 
9,ATLAng,ATLAM5, 0.113653 
10,ATLAng,CHINng, 7.834101 
11,ATLAng,DNVRng, 6.738269 
12,ATLAng,HSTNng, 11.934435 
13,ATLAng,IPLSng, 17.742925 
14,ATLAng,KSCYng, 7.793536 
15,ATLAng,LOSAng, 13.758705 
16,ATLAng,NYCMng, 7.724949 
17,ATLAng,SNVAng, 0.269503 
18,ATLAng,STTLng, 5.681117 
19,ATLAng,WASHng, 44.463091 
20,CHINng,ATLAM5, 1.662880 
21,CHINng,ATLAng, 27.766080 
22,CHINng,DNVRng, 27.406547 
23,CHINng,HSTNng, 12.450365 
24,CHINng,IPLSng, 57.979568 
25,CHINng,KSCYng, 15.802136 
26,CHINng,LOSAng, 24.975792 
27,CHINng,NYCMng, 19.980853 
28,CHINng,SNVAng, 11.861875 
29,CHINng,STTLng, 13.026448 
30,CHINng,WASHng, 34.549376 
31,DNVRng,ATLAM5, 0.737587 
32,DNVRng,ATLAng, 14.151648 
33,DNVRng,CHINng, 63.878923 
34,DNVRng,HSTNng, 23.377816 
35,DNVRng,IPLSng, 37.037507 
36,DNVRng,KSCYng, 25.781867 
37,DNVRng,LOSAng, 20.277013 
38,DNVRng,NYCMng, 15.846067 
39,DNVRng,SNVAng, 22.700024 
40,DNVRng,STTLng, 22.382283 
41,DNVRng,WASHng, 59.316376 
42,HSTNng,ATLAM5, 1.749744 
43,HSTNng,ATLAng, 4.203160 
44,HSTNng,CHINng, 10.314491 
45,HSTNng,DNVRng, 1.903624 
46,HSTNng,IPLSng, 4.939843 
47,HSTNng,KSCYng, 5.967005 
48,HSTNng,LOSAng, 3.930941 
49,HSTNng,NYCMng, 5.900035 
50,HSTNng,SNVAng, 0.432435 
51,HSTNng,STTLng, 1.579752 
52,HSTNng,WASHng, 3.292605 
53,IPLSng,ATLAM5, 0.482067 
54,IPLSng,ATLAng, 23.907088 
55,IPLSng,CHINng, 61.708192 
56,IPLSng,DNVRng, 17.251317 
57,IPLSng,HSTNng, 2.929621 
58,IPLSng,KSCYng, 21.420267 
59,IPLSng,LOSAng, 18.838691 
60,IPLSng,NYCMng, 23.750819 
61,IPLSng,SNVAng, 7.225888 
62,IPLSng,STTLng, 4.843184 
63,IPLSng,WASHng, 14.078784 
64,KSCYng,ATLAM5, 0.064080 
65,KSCYng,ATLAng, 4.168651 
66,KSCYng,CHINng, 18.615680 
67,KSCYng,DNVRng, 5.136141 
68,KSCYng,HSTNng, 4.704645 
69,KSCYng,IPLSng, 20.868717 
70,KSCYng,LOSAng, 9.991928 
71,KSCYng,NYCMng, 2.127349 
72,KSCYng,SNVAng, 2.852240 
73,KSCYng,STTLng, 4.450880 
74,KSCYng,WASHng, 31.620464 
75,LOSAng,ATLAM5, 0.178784 
76,LOSAng,ATLAng, 36.378541 
77,LOSAng,CHINng, 204.410083 
78,LOSAng,DNVRng, 20.279912 
79,LOSAng,HSTNng, 17.449192 
80,LOSAng,IPLSng, 29.067027 
81,LOSAng,KSCYng, 9.932563 
82,LOSAng,NYCMng, 31.001075 
83,LOSAng,SNVAng, 45.402560 
84,LOSAng,STTLng, 22.338603 
85,LOSAng,WASHng, 101.268235 
86,NYCMng,ATLAM5, 1.757285 
87,NYCMng,ATLAng, 38.209189 
88,NYCMng,CHINng, 35.919667 
89,NYCMng,DNVRng, 42.490035 
90,NYCMng,HSTNng, 12.271005 
91,NYCMng,IPLSng, 44.000045 
92,NYCMng,KSCYng, 11.619539 
93,NYCMng,LOSAng, 79.397904 
94,NYCMng,SNVAng, 2.926672 
95,NYCMng,STTLng, 20.732987 
96,NYCMng,WASHng, 97.047731 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 22.759085 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.626011 
103,SNVAng,KSCYng, 0.103931 
104,SNVAng,LOSAng, 31.908883 
105,SNVAng,NYCMng, 0.840197 
106,SNVAng,STTLng, 40.874421 
107,SNVAng,WASHng, 0.278205 
108,STTLng,ATLAM5, 0.286827 
109,STTLng,ATLAng, 12.691195 
110,STTLng,CHINng, 35.512563 
111,STTLng,DNVRng, 20.087293 
112,STTLng,HSTNng, 5.997800 
113,STTLng,IPLSng, 6.566488 
114,STTLng,KSCYng, 9.292557 
115,STTLng,LOSAng, 14.230805 
116,STTLng,NYCMng, 13.328656 
117,STTLng,SNVAng, 7.556165 
118,STTLng,WASHng, 15.259208 
119,WASHng,ATLAM5, 7.575275 
120,WASHng,ATLAng, 132.760931 
121,WASHng,CHINng, 87.158189 
122,WASHng,DNVRng, 50.755091 
123,WASHng,HSTNng, 30.819507 
124,WASHng,IPLSng, 99.963829 
125,WASHng,KSCYng, 16.513136 
126,WASHng,LOSAng, 144.445472 
127,WASHng,NYCMng, 227.874699 
128,WASHng,SNVAng, 10.457371 
129,WASHng,STTLng, 35.056104 
