,source,destion,20040427-1510
0,ATLAM5,ATLAng, 0.773984 
1,ATLAM5,CHINng, 1.028704 
2,ATLAM5,HSTNng, 1.021056 
3,ATLAM5,IPLSng, 0.353432 
4,ATLAM5,KSCYng, 0.714363 
5,ATLAM5,NYCMng, 1.030976 
6,ATLAM5,WASHng, 3.155627 
7,ATLAng,CHINng, 29.057085 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 49.018763 
10,ATLAng,IPLSng, 29.459781 
11,ATLAng,KSCYng, 4.350147 
12,ATLAng,NYCMng, 21.624955 
13,ATLAng,SNVAng, 0.141085 
14,ATLAng,STTLng, 0.287397 
15,ATLAng,WASHng, 85.885104 
16,CHINng,ATLAng, 57.132856 
17,CHINng,DNVRng, 23.884683 
18,CHINng,HSTNng, 83.522632 
19,CHINng,IPLSng, 67.642101 
20,CHINng,KSCYng, 21.941315 
21,CHINng,LOSAng, 0.209088 
22,CHINng,NYCMng, 45.717835 
23,CHINng,SNVAng, 0.424429 
24,CHINng,STTLng, 0.629365 
25,CHINng,WASHng, 46.099659 
26,DNVRng,ATLAng, 10.964069 
27,DNVRng,CHINng, 82.682573 
28,DNVRng,HSTNng, 45.650635 
29,DNVRng,IPLSng, 37.751125 
30,DNVRng,KSCYng, 23.296115 
31,DNVRng,NYCMng, 19.131259 
32,DNVRng,SNVAng, 13.856061 
33,DNVRng,STTLng, 16.893979 
34,DNVRng,WASHng, 48.089371 
35,HSTNng,ATLAng, 42.388291 
36,HSTNng,CHINng, 3.631499 
37,HSTNng,DNVRng, 0.105333 
38,HSTNng,IPLSng, 0.479061 
39,HSTNng,KSCYng, 0.124477 
40,HSTNng,LOSAng, 0.204000 
41,HSTNng,NYCMng, 12.364651 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 175.210749 
45,IPLSng,ATLAng, 30.820333 
46,IPLSng,CHINng, 161.296973 
47,IPLSng,DNVRng, 18.194227 
48,IPLSng,HSTNng, 50.917605 
49,IPLSng,KSCYng, 10.923664 
50,IPLSng,LOSAng, 0.063285 
51,IPLSng,NYCMng, 50.351325 
52,IPLSng,SNVAng, 0.589696 
53,IPLSng,STTLng, 0.462488 
54,IPLSng,WASHng, 42.680405 
55,KSCYng,ATLAng, 6.459632 
56,KSCYng,CHINng, 47.554315 
57,KSCYng,DNVRng, 9.229517 
58,KSCYng,HSTNng, 19.597147 
59,KSCYng,IPLSng, 16.851664 
60,KSCYng,NYCMng, 9.619040 
61,KSCYng,SNVAng, 0.340005 
62,KSCYng,STTLng, 0.476267 
63,KSCYng,WASHng, 23.903051 
64,LOSAng,ATLAng, 30.840707 
65,LOSAng,CHINng, 13.554144 
66,LOSAng,DNVRng, 20.301805 
67,LOSAng,HSTNng, 313.012453 
68,LOSAng,IPLSng, 1.289635 
69,LOSAng,KSCYng, 1.404592 
70,LOSAng,NYCMng, 95.023792 
71,LOSAng,SNVAng, 14.726477 
72,LOSAng,STTLng, 29.805616 
73,LOSAng,WASHng, 147.528968 
74,NYCMng,ATLAng, 70.363539 
75,NYCMng,CHINng, 120.768165 
76,NYCMng,DNVRng, 33.288067 
77,NYCMng,HSTNng, 123.820357 
78,NYCMng,IPLSng, 66.718493 
79,NYCMng,KSCYng, 25.786037 
80,NYCMng,LOSAng, 0.526611 
81,NYCMng,SNVAng, 0.141264 
82,NYCMng,STTLng, 2.500328 
83,NYCMng,WASHng, 151.892259 
84,SNVAng,ATLAng, 1.099571 
85,SNVAng,CHINng, 0.081784 
86,SNVAng,DNVRng, 2.552672 
87,SNVAng,HSTNng, 10.506307 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.514685 
90,SNVAng,LOSAng, 45.923637 
91,SNVAng,NYCMng, 7.956037 
92,SNVAng,STTLng, 49.759131 
93,SNVAng,WASHng, 5.885291 
94,STTLng,ATLAng, 13.022237 
95,STTLng,CHINng, 3.608520 
96,STTLng,DNVRng, 14.289475 
97,STTLng,HSTNng, 57.692811 
98,STTLng,IPLSng, 0.462816 
99,STTLng,KSCYng, 8.491603 
100,STTLng,LOSAng, 42.262216 
101,STTLng,NYCMng, 18.492691 
102,STTLng,SNVAng, 6.537768 
103,STTLng,WASHng, 20.185792 
104,WASHng,ATLAng, 167.780877 
105,WASHng,CHINng, 148.938757 
106,WASHng,DNVRng, 11.501261 
107,WASHng,HSTNng, 239.273989 
108,WASHng,IPLSng, 62.500477 
109,WASHng,KSCYng, 25.517624 
110,WASHng,LOSAng, 0.161333 
111,WASHng,NYCMng, 216.227421 
112,WASHng,SNVAng, 0.184016 
113,WASHng,STTLng, 6.226013 
