,source,destion,20040803-0630
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.610181 
2,ATLAM5,HSTNng, 0.039736 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.504219 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.180333 
9,ATLAng,ATLAM5, 0.181272 
10,ATLAng,CHINng, 7.965344 
11,ATLAng,DNVRng, 2.983736 
12,ATLAng,HSTNng, 1.070643 
13,ATLAng,IPLSng, 11.763861 
14,ATLAng,KSCYng, 2.374584 
15,ATLAng,LOSAng, 18.860857 
16,ATLAng,NYCMng, 9.367365 
17,ATLAng,SNVAng, 0.147121 
18,ATLAng,STTLng, 6.272725 
19,ATLAng,WASHng, 32.044845 
20,CHINng,ATLAM5, 1.632461 
21,CHINng,ATLAng, 15.566323 
22,CHINng,DNVRng, 10.347363 
23,CHINng,HSTNng, 6.347112 
24,CHINng,IPLSng, 18.129509 
25,CHINng,KSCYng, 7.659544 
26,CHINng,LOSAng, 39.713963 
27,CHINng,NYCMng, 7.057123 
28,CHINng,SNVAng, 0.566501 
29,CHINng,STTLng, 6.425771 
30,CHINng,WASHng, 21.732235 
31,DNVRng,ATLAM5, 0.176800 
32,DNVRng,ATLAng, 6.908883 
33,DNVRng,CHINng, 47.415488 
34,DNVRng,HSTNng, 20.786093 
35,DNVRng,IPLSng, 23.778077 
36,DNVRng,KSCYng, 15.949413 
37,DNVRng,LOSAng, 11.624075 
38,DNVRng,NYCMng, 14.889037 
39,DNVRng,SNVAng, 9.082557 
40,DNVRng,STTLng, 23.308595 
41,DNVRng,WASHng, 40.044160 
42,HSTNng,ATLAM5, 0.221973 
43,HSTNng,ATLAng, 4.185379 
44,HSTNng,CHINng, 7.032248 
45,HSTNng,DNVRng, 2.121168 
46,HSTNng,IPLSng, 5.440917 
47,HSTNng,KSCYng, 1.444357 
48,HSTNng,LOSAng, 10.371915 
49,HSTNng,NYCMng, 6.017768 
50,HSTNng,SNVAng, 0.074752 
51,HSTNng,STTLng, 0.976872 
52,HSTNng,WASHng, 2.162917 
53,IPLSng,ATLAng, 20.443968 
54,IPLSng,CHINng, 55.996085 
55,IPLSng,DNVRng, 7.826240 
56,IPLSng,HSTNng, 1.033475 
57,IPLSng,KSCYng, 4.259605 
58,IPLSng,LOSAng, 16.963011 
59,IPLSng,NYCMng, 18.713989 
60,IPLSng,SNVAng, 3.272373 
61,IPLSng,STTLng, 13.556016 
62,IPLSng,WASHng, 20.013011 
63,KSCYng,ATLAng, 4.106264 
64,KSCYng,CHINng, 12.223205 
65,KSCYng,DNVRng, 5.079253 
66,KSCYng,HSTNng, 3.679189 
67,KSCYng,IPLSng, 16.677195 
68,KSCYng,LOSAng, 9.578219 
69,KSCYng,NYCMng, 2.257045 
70,KSCYng,SNVAng, 2.701688 
71,KSCYng,STTLng, 5.026795 
72,KSCYng,WASHng, 8.934069 
73,LOSAng,ATLAM5, 0.292176 
74,LOSAng,ATLAng, 38.179955 
75,LOSAng,CHINng, 65.883717 
76,LOSAng,DNVRng, 6.530363 
77,LOSAng,HSTNng, 6.557315 
78,LOSAng,IPLSng, 14.939971 
79,LOSAng,KSCYng, 3.069037 
80,LOSAng,NYCMng, 30.347688 
81,LOSAng,SNVAng, 27.605256 
82,LOSAng,STTLng, 24.291309 
83,LOSAng,WASHng, 110.131416 
84,NYCMng,ATLAM5, 0.106704 
85,NYCMng,ATLAng, 21.892067 
86,NYCMng,CHINng, 23.583952 
87,NYCMng,DNVRng, 25.173995 
88,NYCMng,HSTNng, 8.605693 
89,NYCMng,IPLSng, 16.884464 
90,NYCMng,KSCYng, 3.851707 
91,NYCMng,LOSAng, 75.686827 
92,NYCMng,SNVAng, 2.619344 
93,NYCMng,STTLng, 34.962608 
94,NYCMng,WASHng, 46.596584 
95,SNVAng,ATLAng, 0.222048 
96,SNVAng,DNVRng, 3.952693 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.283232 
99,SNVAng,LOSAng, 34.691413 
100,SNVAng,STTLng, 48.031179 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.175133 
103,STTLng,ATLAng, 7.164675 
104,STTLng,CHINng, 24.224069 
105,STTLng,DNVRng, 6.147181 
106,STTLng,HSTNng, 1.082680 
107,STTLng,IPLSng, 7.493003 
108,STTLng,KSCYng, 4.367051 
109,STTLng,LOSAng, 16.598904 
110,STTLng,NYCMng, 9.506277 
111,STTLng,SNVAng, 4.987261 
112,STTLng,WASHng, 6.368376 
113,WASHng,ATLAM5, 0.234992 
114,WASHng,ATLAng, 91.889120 
115,WASHng,CHINng, 71.189485 
116,WASHng,DNVRng, 54.363053 
117,WASHng,HSTNng, 16.768989 
118,WASHng,IPLSng, 43.223461 
119,WASHng,KSCYng, 50.599173 
120,WASHng,LOSAng, 119.464307 
121,WASHng,NYCMng, 159.020320 
122,WASHng,SNVAng, 1.942573 
123,WASHng,STTLng, 73.671531 
