,source,destion,20040531-2245
0,ATLAM5,ATLAng, 0.322325 
1,ATLAM5,CHINng, 0.175280 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.445595 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.185557 
6,ATLAM5,WASHng, 0.141608 
7,ATLAng,ATLAM5, 0.109851 
8,ATLAng,CHINng, 11.636712 
9,ATLAng,DNVRng, 3.181277 
10,ATLAng,HSTNng, 1.229891 
11,ATLAng,IPLSng, 7.937051 
12,ATLAng,KSCYng, 2.133888 
13,ATLAng,LOSAng, 15.637845 
14,ATLAng,NYCMng, 22.112744 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 6.100891 
17,ATLAng,WASHng, 29.328264 
18,CHINng,ATLAM5, 0.126893 
19,CHINng,ATLAng, 28.722371 
20,CHINng,DNVRng, 12.226283 
21,CHINng,HSTNng, 6.948195 
22,CHINng,IPLSng, 35.459403 
23,CHINng,KSCYng, 21.598480 
24,CHINng,LOSAng, 63.276851 
25,CHINng,NYCMng, 10.800272 
26,CHINng,SNVAng, 0.866739 
27,CHINng,STTLng, 6.703571 
28,CHINng,WASHng, 25.769477 
29,DNVRng,ATLAM5, 0.192541 
30,DNVRng,ATLAng, 18.218531 
31,DNVRng,CHINng, 49.179741 
32,DNVRng,HSTNng, 23.410197 
33,DNVRng,IPLSng, 18.463616 
34,DNVRng,KSCYng, 17.237792 
35,DNVRng,LOSAng, 19.128107 
36,DNVRng,NYCMng, 7.035555 
37,DNVRng,SNVAng, 7.526315 
38,DNVRng,STTLng, 11.067712 
39,DNVRng,WASHng, 35.702240 
40,HSTNng,ATLAM5, 1.285056 
41,HSTNng,ATLAng, 16.335928 
42,HSTNng,CHINng, 10.136592 
43,HSTNng,DNVRng, 1.897637 
44,HSTNng,IPLSng, 1.411851 
45,HSTNng,KSCYng, 2.171256 
46,HSTNng,LOSAng, 5.534765 
47,HSTNng,NYCMng, 0.863643 
48,HSTNng,STTLng, 3.076128 
49,HSTNng,WASHng, 2.726941 
50,IPLSng,ATLAM5, 0.082576 
51,IPLSng,ATLAng, 14.301005 
52,IPLSng,CHINng, 89.443059 
53,IPLSng,DNVRng, 4.845749 
54,IPLSng,HSTNng, 3.690165 
55,IPLSng,KSCYng, 3.300147 
56,IPLSng,LOSAng, 53.807149 
57,IPLSng,NYCMng, 27.077997 
58,IPLSng,SNVAng, 0.198909 
59,IPLSng,STTLng, 14.756997 
60,IPLSng,WASHng, 38.885296 
61,KSCYng,ATLAM5, 0.952179 
62,KSCYng,ATLAng, 1.319088 
63,KSCYng,CHINng, 18.942456 
64,KSCYng,DNVRng, 16.650008 
65,KSCYng,HSTNng, 2.313565 
66,KSCYng,IPLSng, 16.095512 
67,KSCYng,LOSAng, 6.658472 
68,KSCYng,NYCMng, 1.280541 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 1.211563 
71,KSCYng,WASHng, 13.560581 
72,LOSAng,ATLAM5, 0.452205 
73,LOSAng,ATLAng, 36.100101 
74,LOSAng,CHINng, 106.419272 
75,LOSAng,DNVRng, 34.872131 
76,LOSAng,HSTNng, 16.541029 
77,LOSAng,IPLSng, 29.268048 
78,LOSAng,KSCYng, 6.342563 
79,LOSAng,NYCMng, 52.001747 
80,LOSAng,SNVAng, 13.836291 
81,LOSAng,STTLng, 29.591061 
82,LOSAng,WASHng, 105.615629 
83,NYCMng,ATLAM5, 0.557779 
84,NYCMng,ATLAng, 40.550131 
85,NYCMng,CHINng, 790.176373 
86,NYCMng,DNVRng, 28.944349 
87,NYCMng,HSTNng, 5.534811 
88,NYCMng,IPLSng, 39.330856 
89,NYCMng,KSCYng, 3.913432 
90,NYCMng,LOSAng, 80.330352 
91,NYCMng,SNVAng, 3.687691 
92,NYCMng,STTLng, 23.275787 
93,NYCMng,WASHng, 53.100275 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.779755 
96,SNVAng,DNVRng, 13.829432 
97,SNVAng,HSTNng, 0.070059 
98,SNVAng,IPLSng, 1.284611 
99,SNVAng,KSCYng, 0.094416 
100,SNVAng,LOSAng, 33.441693 
101,SNVAng,NYCMng, 0.237056 
102,SNVAng,STTLng, 36.157520 
103,SNVAng,WASHng, 0.141896 
104,STTLng,ATLAM5, 0.066368 
105,STTLng,ATLAng, 11.712371 
106,STTLng,CHINng, 17.409256 
107,STTLng,DNVRng, 1.985944 
108,STTLng,HSTNng, 7.331925 
109,STTLng,IPLSng, 8.904173 
110,STTLng,KSCYng, 2.064187 
111,STTLng,LOSAng, 24.320691 
112,STTLng,NYCMng, 8.086040 
113,STTLng,SNVAng, 7.867179 
114,STTLng,WASHng, 11.087323 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 176.510237 
117,WASHng,CHINng, 72.040789 
118,WASHng,DNVRng, 55.780517 
119,WASHng,HSTNng, 7.555104 
120,WASHng,IPLSng, 36.202003 
121,WASHng,KSCYng, 15.180616 
122,WASHng,LOSAng, 116.354547 
123,WASHng,NYCMng, 151.287021 
124,WASHng,SNVAng, 1.729083 
125,WASHng,STTLng, 28.485712 
