,source,destion,20040415-1230
0,ATLAM5,ATLAng, 0.608541 
1,ATLAM5,CHINng, 2.463104 
2,ATLAM5,HSTNng, 1.925005 
3,ATLAM5,IPLSng, 0.254267 
4,ATLAM5,KSCYng, 0.368243 
5,ATLAM5,NYCMng, 0.241800 
6,ATLAM5,WASHng, 1.951005 
7,ATLAng,CHINng, 34.518037 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 40.732741 
10,ATLAng,IPLSng, 28.802947 
11,ATLAng,KSCYng, 5.383181 
12,ATLAng,LOSAng, 0.153867 
13,ATLAng,NYCMng, 11.624773 
14,ATLAng,SNVAng, 0.107163 
15,ATLAng,STTLng, 0.192011 
16,ATLAng,WASHng, 84.195000 
17,CHINng,ATLAng, 20.698739 
18,CHINng,DNVRng, 11.779832 
19,CHINng,HSTNng, 99.643040 
20,CHINng,IPLSng, 49.934408 
21,CHINng,KSCYng, 9.301693 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 33.906979 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.373381 
26,CHINng,WASHng, 75.271237 
27,DNVRng,ATLAng, 5.896515 
28,DNVRng,CHINng, 69.542040 
29,DNVRng,HSTNng, 23.979080 
30,DNVRng,IPLSng, 32.526664 
31,DNVRng,KSCYng, 8.510432 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 27.384800 
34,DNVRng,SNVAng, 4.415165 
35,DNVRng,STTLng, 0.113696 
36,DNVRng,WASHng, 45.308331 
37,HSTNng,ATLAng, 43.912595 
38,HSTNng,CHINng, 1.306304 
39,HSTNng,IPLSng, 0.094304 
40,HSTNng,LOSAng, 0.106667 
41,HSTNng,NYCMng, 7.179280 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 135.217899 
45,IPLSng,ATLAng, 12.817560 
46,IPLSng,CHINng, 136.568195 
47,IPLSng,DNVRng, 10.028965 
48,IPLSng,HSTNng, 96.271285 
49,IPLSng,KSCYng, 12.032419 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 40.314459 
52,IPLSng,SNVAng, 0.224333 
53,IPLSng,STTLng, 6.873264 
54,IPLSng,WASHng, 32.286667 
55,KSCYng,ATLAng, 4.988173 
56,KSCYng,CHINng, 40.043992 
57,KSCYng,DNVRng, 11.447029 
58,KSCYng,HSTNng, 10.702605 
59,KSCYng,IPLSng, 11.183395 
60,KSCYng,NYCMng, 7.699037 
61,KSCYng,STTLng, 0.413531 
62,KSCYng,WASHng, 19.703659 
63,LOSAng,ATLAng, 41.977059 
64,LOSAng,CHINng, 19.008843 
65,LOSAng,DNVRng, 28.226952 
66,LOSAng,HSTNng, 146.472413 
67,LOSAng,IPLSng, 1.482432 
68,LOSAng,KSCYng, 0.318413 
69,LOSAng,NYCMng, 67.306443 
70,LOSAng,SNVAng, 10.050120 
71,LOSAng,STTLng, 23.333880 
72,LOSAng,WASHng, 120.900987 
73,NYCMng,ATLAng, 38.721099 
74,NYCMng,CHINng, 70.217315 
75,NYCMng,DNVRng, 37.651573 
76,NYCMng,HSTNng, 103.875219 
77,NYCMng,IPLSng, 56.856683 
78,NYCMng,KSCYng, 13.307045 
79,NYCMng,LOSAng, 0.351069 
80,NYCMng,SNVAng, 0.114192 
81,NYCMng,STTLng, 6.291728 
82,NYCMng,WASHng, 129.462533 
83,SNVAng,ATLAng, 0.665504 
84,SNVAng,CHINng, 0.358163 
85,SNVAng,DNVRng, 0.997755 
86,SNVAng,HSTNng, 7.989757 
87,SNVAng,KSCYng, 0.682896 
88,SNVAng,LOSAng, 35.456917 
89,SNVAng,NYCMng, 3.666003 
90,SNVAng,STTLng, 45.559821 
91,SNVAng,WASHng, 0.610040 
92,STTLng,ATLAng, 11.869643 
93,STTLng,CHINng, 6.529288 
94,STTLng,DNVRng, 4.817960 
95,STTLng,HSTNng, 49.890165 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 2.173323 
98,STTLng,LOSAng, 14.709336 
99,STTLng,NYCMng, 12.951395 
100,STTLng,SNVAng, 4.201251 
101,STTLng,WASHng, 12.486920 
102,WASHng,ATLAng, 121.268029 
103,WASHng,CHINng, 83.933187 
104,WASHng,DNVRng, 5.682768 
105,WASHng,HSTNng, 223.017203 
106,WASHng,IPLSng, 58.982408 
107,WASHng,KSCYng, 10.527408 
108,WASHng,LOSAng, 0.200000 
109,WASHng,NYCMng, 180.713200 
110,WASHng,SNVAng, 0.087563 
111,WASHng,STTLng, 7.019197 
