,source,destion,20040304-0505
0,ATLAM5,ATLAng, 0.299269 
1,ATLAM5,CHINng, 2.915331 
2,ATLAM5,DNVRng, 0.233363 
3,ATLAM5,HSTNng, 0.528747 
4,ATLAM5,IPLSng, 2.750717 
5,ATLAM5,KSCYng, 0.146971 
6,ATLAM5,LOSAng, 0.288791 
7,ATLAM5,NYCMng, 1.141709 
8,ATLAM5,SNVAng, 0.175791 
9,ATLAM5,STTLng, 0.458517 
10,ATLAM5,WASHng, 2.997840 
11,ATLAng,ATLAM5, 0.921173 
12,ATLAng,CHINng, 33.569808 
13,ATLAng,DNVRng, 6.342739 
14,ATLAng,HSTNng, 4.388216 
15,ATLAng,IPLSng, 21.081061 
16,ATLAng,KSCYng, 6.413917 
17,ATLAng,LOSAng, 12.227769 
18,ATLAng,NYCMng, 28.298931 
19,ATLAng,SNVAng, 2.855180 
20,ATLAng,STTLng, 5.000429 
21,ATLAng,WASHng, 39.081211 
22,CHINng,ATLAM5, 0.608152 
23,CHINng,ATLAng, 15.266475 
24,CHINng,DNVRng, 11.365445 
25,CHINng,HSTNng, 7.859845 
26,CHINng,IPLSng, 28.576261 
27,CHINng,KSCYng, 9.838600 
28,CHINng,LOSAng, 34.487251 
29,CHINng,NYCMng, 5.591171 
30,CHINng,SNVAng, 2.277699 
31,CHINng,STTLng, 12.023531 
32,CHINng,WASHng, 17.543237 
33,DNVRng,ATLAM5, 1.766139 
34,DNVRng,ATLAng, 6.742216 
35,DNVRng,CHINng, 52.574109 
36,DNVRng,HSTNng, 12.595501 
37,DNVRng,IPLSng, 43.387373 
38,DNVRng,KSCYng, 13.465195 
39,DNVRng,LOSAng, 61.956371 
40,DNVRng,NYCMng, 15.953597 
41,DNVRng,SNVAng, 5.907925 
42,DNVRng,STTLng, 19.460077 
43,DNVRng,WASHng, 46.111680 
44,HSTNng,ATLAM5, 4.006931 
45,HSTNng,ATLAng, 9.885861 
46,HSTNng,CHINng, 42.312379 
47,HSTNng,DNVRng, 4.042717 
48,HSTNng,IPLSng, 10.381325 
49,HSTNng,KSCYng, 8.673381 
50,HSTNng,LOSAng, 12.892331 
51,HSTNng,NYCMng, 8.522645 
52,HSTNng,SNVAng, 1.691795 
53,HSTNng,STTLng, 3.143216 
54,HSTNng,WASHng, 20.720819 
55,IPLSng,ATLAM5, 1.582008 
56,IPLSng,ATLAng, 21.053104 
57,IPLSng,CHINng, 135.589227 
58,IPLSng,DNVRng, 16.420035 
59,IPLSng,HSTNng, 8.342021 
60,IPLSng,KSCYng, 21.890125 
61,IPLSng,LOSAng, 53.958291 
62,IPLSng,NYCMng, 39.503531 
63,IPLSng,SNVAng, 6.295667 
64,IPLSng,STTLng, 15.236448 
65,IPLSng,WASHng, 27.345187 
66,KSCYng,ATLAM5, 0.392205 
67,KSCYng,ATLAng, 7.413997 
68,KSCYng,CHINng, 36.316379 
69,KSCYng,DNVRng, 17.630597 
70,KSCYng,HSTNng, 7.808728 
71,KSCYng,IPLSng, 15.546597 
72,KSCYng,LOSAng, 12.054547 
73,KSCYng,NYCMng, 15.095813 
74,KSCYng,SNVAng, 1.818557 
75,KSCYng,STTLng, 7.147283 
76,KSCYng,WASHng, 12.843499 
77,LOSAng,ATLAM5, 0.246387 
78,LOSAng,ATLAng, 24.524627 
79,LOSAng,CHINng, 118.705712 
80,LOSAng,DNVRng, 7.574683 
81,LOSAng,HSTNng, 11.713461 
82,LOSAng,IPLSng, 31.218893 
83,LOSAng,KSCYng, 5.884288 
84,LOSAng,NYCMng, 54.902931 
85,LOSAng,SNVAng, 9.244096 
86,LOSAng,STTLng, 26.321005 
87,LOSAng,WASHng, 60.575056 
88,NYCMng,ATLAM5, 2.690405 
89,NYCMng,ATLAng, 52.223389 
90,NYCMng,CHINng, 72.937941 
91,NYCMng,DNVRng, 38.354331 
92,NYCMng,HSTNng, 34.085696 
93,NYCMng,IPLSng, 80.903853 
94,NYCMng,KSCYng, 24.003147 
95,NYCMng,LOSAng, 82.950387 
96,NYCMng,SNVAng, 13.463696 
97,NYCMng,STTLng, 42.642619 
98,NYCMng,WASHng, 181.841979 
99,SNVAng,ATLAM5, 0.579344 
100,SNVAng,ATLAng, 1.112637 
101,SNVAng,CHINng, 4.542117 
102,SNVAng,DNVRng, 4.294267 
103,SNVAng,HSTNng, 2.791024 
104,SNVAng,IPLSng, 3.214941 
105,SNVAng,KSCYng, 1.337205 
106,SNVAng,LOSAng, 37.267733 
107,SNVAng,NYCMng, 2.803352 
108,SNVAng,STTLng, 67.480413 
109,SNVAng,WASHng, 3.097163 
110,STTLng,ATLAM5, 0.484891 
111,STTLng,ATLAng, 11.168213 
112,STTLng,CHINng, 50.346704 
113,STTLng,DNVRng, 6.449667 
114,STTLng,HSTNng, 6.081008 
115,STTLng,IPLSng, 22.591235 
116,STTLng,KSCYng, 5.898811 
117,STTLng,LOSAng, 34.752949 
118,STTLng,NYCMng, 15.992101 
119,STTLng,SNVAng, 8.254963 
120,STTLng,WASHng, 25.160669 
121,WASHng,ATLAM5, 0.898685 
122,WASHng,ATLAng, 135.146312 
123,WASHng,CHINng, 136.682896 
124,WASHng,DNVRng, 57.177373 
125,WASHng,HSTNng, 30.911448 
126,WASHng,IPLSng, 55.932040 
127,WASHng,KSCYng, 37.814323 
128,WASHng,LOSAng, 95.323448 
129,WASHng,NYCMng, 203.646736 
130,WASHng,SNVAng, 13.796109 
131,WASHng,STTLng, 41.599259 
