,source,destion,20040712-0320
0,ATLAM5,ATLAng, 0.242280 
1,ATLAM5,CHINng, 0.411811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.225955 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.525784 
6,ATLAM5,NYCMng, 0.211995 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.066875 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.590464 
11,ATLAng,DNVRng, 13.299677 
12,ATLAng,HSTNng, 0.968373 
13,ATLAng,IPLSng, 7.480659 
14,ATLAng,KSCYng, 4.240709 
15,ATLAng,LOSAng, 11.154147 
16,ATLAng,NYCMng, 6.590125 
17,ATLAng,SNVAng, 0.255288 
18,ATLAng,STTLng, 6.724536 
19,ATLAng,WASHng, 25.934464 
20,CHINng,ATLAM5, 0.069792 
21,CHINng,ATLAng, 16.783768 
22,CHINng,DNVRng, 9.303605 
23,CHINng,HSTNng, 31.020824 
24,CHINng,IPLSng, 18.504016 
25,CHINng,KSCYng, 4.024787 
26,CHINng,LOSAng, 27.870555 
27,CHINng,NYCMng, 22.383459 
28,CHINng,SNVAng, 0.733301 
29,CHINng,STTLng, 4.774699 
30,CHINng,WASHng, 11.860184 
31,DNVRng,ATLAM5, 0.094720 
32,DNVRng,ATLAng, 4.235075 
33,DNVRng,CHINng, 52.292605 
34,DNVRng,HSTNng, 24.197323 
35,DNVRng,IPLSng, 25.185195 
36,DNVRng,KSCYng, 13.249435 
37,DNVRng,LOSAng, 12.344779 
38,DNVRng,NYCMng, 11.459437 
39,DNVRng,SNVAng, 10.187563 
40,DNVRng,STTLng, 11.741944 
41,DNVRng,WASHng, 35.672883 
42,HSTNng,ATLAM5, 2.210005 
43,HSTNng,ATLAng, 1.578107 
44,HSTNng,CHINng, 8.319704 
45,HSTNng,DNVRng, 2.029720 
46,HSTNng,IPLSng, 0.927243 
47,HSTNng,KSCYng, 1.120539 
48,HSTNng,LOSAng, 3.888509 
49,HSTNng,NYCMng, 2.783088 
50,HSTNng,STTLng, 2.072877 
51,HSTNng,WASHng, 9.875285 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.104533 
54,IPLSng,CHINng, 35.611352 
55,IPLSng,DNVRng, 6.942981 
56,IPLSng,HSTNng, 24.850592 
57,IPLSng,KSCYng, 9.493453 
58,IPLSng,LOSAng, 11.319176 
59,IPLSng,NYCMng, 33.689848 
60,IPLSng,SNVAng, 0.217728 
61,IPLSng,STTLng, 9.671880 
62,IPLSng,WASHng, 16.249907 
63,KSCYng,ATLAng, 6.419139 
64,KSCYng,CHINng, 8.915875 
65,KSCYng,DNVRng, 7.908632 
66,KSCYng,HSTNng, 2.963549 
67,KSCYng,IPLSng, 11.700171 
68,KSCYng,LOSAng, 4.232963 
69,KSCYng,NYCMng, 3.680827 
70,KSCYng,SNVAng, 2.755467 
71,KSCYng,STTLng, 3.724907 
72,KSCYng,WASHng, 13.359107 
73,LOSAng,ATLAM5, 0.496669 
74,LOSAng,ATLAng, 10.567277 
75,LOSAng,CHINng, 44.535165 
76,LOSAng,DNVRng, 11.495072 
77,LOSAng,HSTNng, 3.035069 
78,LOSAng,IPLSng, 18.971643 
79,LOSAng,KSCYng, 3.761931 
80,LOSAng,NYCMng, 26.124184 
81,LOSAng,SNVAng, 11.443925 
82,LOSAng,STTLng, 29.391107 
83,LOSAng,WASHng, 42.290256 
84,NYCMng,ATLAM5, 3.529565 
85,NYCMng,ATLAng, 18.741136 
86,NYCMng,CHINng, 25.932461 
87,NYCMng,DNVRng, 24.926056 
88,NYCMng,HSTNng, 10.318112 
89,NYCMng,IPLSng, 17.428805 
90,NYCMng,KSCYng, 8.997069 
91,NYCMng,LOSAng, 63.833699 
92,NYCMng,SNVAng, 1.563512 
93,NYCMng,STTLng, 20.495051 
94,NYCMng,WASHng, 55.074824 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.790296 
98,SNVAng,HSTNng, 0.044469 
99,SNVAng,IPLSng, 0.401907 
100,SNVAng,LOSAng, 38.421075 
101,SNVAng,NYCMng, 0.321440 
102,SNVAng,STTLng, 31.327821 
103,SNVAng,WASHng, 0.133333 
104,STTLng,ATLAM5, 0.095013 
105,STTLng,ATLAng, 8.994555 
106,STTLng,CHINng, 36.403904 
107,STTLng,DNVRng, 2.490944 
108,STTLng,HSTNng, 1.796000 
109,STTLng,IPLSng, 4.285445 
110,STTLng,KSCYng, 2.603253 
111,STTLng,LOSAng, 16.365413 
112,STTLng,NYCMng, 103.527096 
113,STTLng,SNVAng, 1.513187 
114,STTLng,WASHng, 5.654333 
115,WASHng,ATLAM5, 3.810512 
116,WASHng,ATLAng, 65.447043 
117,WASHng,CHINng, 60.877443 
118,WASHng,DNVRng, 43.284507 
119,WASHng,HSTNng, 29.788227 
120,WASHng,IPLSng, 29.366661 
121,WASHng,KSCYng, 10.418803 
122,WASHng,LOSAng, 85.426013 
123,WASHng,NYCMng, 159.128821 
124,WASHng,SNVAng, 1.904288 
125,WASHng,STTLng, 41.179005 
