,source,destion,20040618-0845
0,ATLAM5,CHINng, 0.056029 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.111493 
4,ATLAM5,STTLng, 0.257357 
5,ATLAM5,WASHng, 0.189243 
6,ATLAng,ATLAM5, 0.120896 
7,ATLAng,CHINng, 4.518851 
8,ATLAng,DNVRng, 3.326896 
9,ATLAng,HSTNng, 8.097312 
10,ATLAng,IPLSng, 23.804352 
11,ATLAng,KSCYng, 0.757040 
12,ATLAng,LOSAng, 644.490453 
13,ATLAng,NYCMng, 5.393755 
14,ATLAng,SNVAng, 0.248433 
15,ATLAng,STTLng, 11.738531 
16,ATLAng,WASHng, 51.407989 
17,CHINng,ATLAM5, 1.360168 
18,CHINng,ATLAng, 2.655347 
19,CHINng,DNVRng, 28.058384 
20,CHINng,HSTNng, 3.256608 
21,CHINng,IPLSng, 16.372587 
22,CHINng,KSCYng, 2.894469 
23,CHINng,LOSAng, 61.622323 
24,CHINng,NYCMng, 13.042141 
25,CHINng,SNVAng, 0.112851 
26,CHINng,STTLng, 5.926168 
27,CHINng,WASHng, 39.672496 
28,DNVRng,ATLAM5, 0.236800 
29,DNVRng,ATLAng, 3.070485 
30,DNVRng,CHINng, 45.691901 
31,DNVRng,HSTNng, 13.524381 
32,DNVRng,IPLSng, 28.183480 
33,DNVRng,KSCYng, 18.376712 
34,DNVRng,LOSAng, 6.709992 
35,DNVRng,NYCMng, 29.093197 
36,DNVRng,SNVAng, 9.601912 
37,DNVRng,STTLng, 15.892091 
38,DNVRng,WASHng, 37.864309 
39,HSTNng,ATLAM5, 0.123787 
40,HSTNng,ATLAng, 12.385019 
41,HSTNng,CHINng, 18.704944 
42,HSTNng,DNVRng, 0.593779 
43,HSTNng,IPLSng, 0.156304 
44,HSTNng,KSCYng, 0.617669 
45,HSTNng,LOSAng, 6.478827 
46,HSTNng,NYCMng, 2.492883 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.171557 
49,HSTNng,WASHng, 4.546917 
50,IPLSng,ATLAng, 12.167584 
51,IPLSng,CHINng, 49.887789 
52,IPLSng,DNVRng, 6.928421 
53,IPLSng,HSTNng, 1.682760 
54,IPLSng,KSCYng, 0.885301 
55,IPLSng,LOSAng, 28.139315 
56,IPLSng,NYCMng, 14.299043 
57,IPLSng,SNVAng, 0.167261 
58,IPLSng,STTLng, 8.961619 
59,IPLSng,WASHng, 11.714459 
60,KSCYng,ATLAng, 0.863987 
61,KSCYng,CHINng, 22.966096 
62,KSCYng,DNVRng, 15.896611 
63,KSCYng,HSTNng, 4.247077 
64,KSCYng,IPLSng, 12.741861 
65,KSCYng,LOSAng, 4.244944 
66,KSCYng,NYCMng, 2.157968 
67,KSCYng,SNVAng, 2.234413 
68,KSCYng,STTLng, 4.841008 
69,KSCYng,WASHng, 7.706400 
70,LOSAng,ATLAng, 12.313133 
71,LOSAng,CHINng, 103.887387 
72,LOSAng,DNVRng, 12.918437 
73,LOSAng,HSTNng, 3.878245 
74,LOSAng,IPLSng, 18.693091 
75,LOSAng,KSCYng, 13.325059 
76,LOSAng,NYCMng, 30.598059 
77,LOSAng,SNVAng, 7.454720 
78,LOSAng,STTLng, 28.277293 
79,LOSAng,WASHng, 29.213328 
80,NYCMng,ATLAM5, 0.065813 
81,NYCMng,ATLAng, 9.042064 
82,NYCMng,CHINng, 34.462040 
83,NYCMng,DNVRng, 19.876453 
84,NYCMng,HSTNng, 10.445059 
85,NYCMng,IPLSng, 19.334003 
86,NYCMng,KSCYng, 8.416851 
87,NYCMng,LOSAng, 75.245837 
88,NYCMng,SNVAng, 3.088659 
89,NYCMng,STTLng, 21.620152 
90,NYCMng,WASHng, 53.062099 
91,SNVAng,ATLAng, 0.135352 
92,SNVAng,CHINng, 0.374632 
93,SNVAng,DNVRng, 1.384525 
94,SNVAng,IPLSng, 0.162088 
95,SNVAng,KSCYng, 0.033792 
96,SNVAng,LOSAng, 25.320803 
97,SNVAng,NYCMng, 0.253195 
98,SNVAng,STTLng, 29.463976 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAM5, 0.082341 
101,STTLng,ATLAng, 9.422029 
102,STTLng,CHINng, 29.758536 
103,STTLng,DNVRng, 4.490253 
104,STTLng,HSTNng, 2.082584 
105,STTLng,IPLSng, 5.914445 
106,STTLng,KSCYng, 1.833181 
107,STTLng,LOSAng, 18.713603 
108,STTLng,NYCMng, 5.854357 
109,STTLng,SNVAng, 15.653264 
110,STTLng,WASHng, 5.008637 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 111.319213 
113,WASHng,CHINng, 71.377512 
114,WASHng,DNVRng, 50.638485 
115,WASHng,HSTNng, 13.748733 
116,WASHng,IPLSng, 39.103576 
117,WASHng,KSCYng, 5.925203 
118,WASHng,LOSAng, 56.083208 
119,WASHng,NYCMng, 102.260747 
120,WASHng,SNVAng, 7.313488 
121,WASHng,STTLng, 34.109373 
