,source,destion,20040302-0755
0,ATLAM5,ATLAng, 0.891672 
1,ATLAM5,CHINng, 1.966723 
2,ATLAM5,DNVRng, 0.170656 
3,ATLAM5,HSTNng, 0.322187 
4,ATLAM5,IPLSng, 2.690771 
5,ATLAM5,KSCYng, 0.305152 
6,ATLAM5,LOSAng, 2.992891 
7,ATLAM5,NYCMng, 0.919381 
8,ATLAM5,SNVAng, 0.212795 
9,ATLAM5,STTLng, 0.208677 
10,ATLAM5,WASHng, 3.082128 
11,ATLAng,ATLAM5, 0.408144 
12,ATLAng,CHINng, 26.313587 
13,ATLAng,DNVRng, 7.314221 
14,ATLAng,HSTNng, 5.567229 
15,ATLAng,IPLSng, 28.468923 
16,ATLAng,KSCYng, 4.973397 
17,ATLAng,LOSAng, 19.298851 
18,ATLAng,NYCMng, 13.063885 
19,ATLAng,SNVAng, 2.324197 
20,ATLAng,STTLng, 7.682397 
21,ATLAng,WASHng, 71.414637 
22,CHINng,ATLAM5, 0.691909 
23,CHINng,ATLAng, 8.482107 
24,CHINng,DNVRng, 10.503251 
25,CHINng,HSTNng, 15.994723 
26,CHINng,IPLSng, 17.844357 
27,CHINng,KSCYng, 11.271432 
28,CHINng,LOSAng, 33.385013 
29,CHINng,NYCMng, 10.591845 
30,CHINng,SNVAng, 3.628749 
31,CHINng,STTLng, 5.930088 
32,CHINng,WASHng, 13.334525 
33,DNVRng,ATLAM5, 0.899552 
34,DNVRng,ATLAng, 9.084403 
35,DNVRng,CHINng, 67.375843 
36,DNVRng,HSTNng, 15.135520 
37,DNVRng,IPLSng, 32.040939 
38,DNVRng,KSCYng, 17.756936 
39,DNVRng,LOSAng, 9.949368 
40,DNVRng,NYCMng, 27.450395 
41,DNVRng,SNVAng, 8.608709 
42,DNVRng,STTLng, 9.583531 
43,DNVRng,WASHng, 52.217768 
44,HSTNng,ATLAM5, 2.545299 
45,HSTNng,ATLAng, 10.597915 
46,HSTNng,CHINng, 24.989157 
47,HSTNng,DNVRng, 3.884629 
48,HSTNng,IPLSng, 9.490837 
49,HSTNng,KSCYng, 4.104067 
50,HSTNng,LOSAng, 10.534811 
51,HSTNng,NYCMng, 10.622640 
52,HSTNng,SNVAng, 2.965077 
53,HSTNng,STTLng, 2.656715 
54,HSTNng,WASHng, 10.861504 
55,IPLSng,ATLAM5, 1.688189 
56,IPLSng,ATLAng, 23.378963 
57,IPLSng,CHINng, 96.091099 
58,IPLSng,DNVRng, 24.616555 
59,IPLSng,HSTNng, 7.667573 
60,IPLSng,KSCYng, 17.111248 
61,IPLSng,LOSAng, 23.705835 
62,IPLSng,NYCMng, 40.656171 
63,IPLSng,SNVAng, 3.429197 
64,IPLSng,STTLng, 12.636557 
65,IPLSng,WASHng, 40.108941 
66,KSCYng,ATLAM5, 0.504499 
67,KSCYng,ATLAng, 5.222640 
68,KSCYng,CHINng, 39.331128 
69,KSCYng,DNVRng, 10.806469 
70,KSCYng,HSTNng, 5.452147 
71,KSCYng,IPLSng, 13.865835 
72,KSCYng,LOSAng, 9.026531 
73,KSCYng,NYCMng, 4.414200 
74,KSCYng,SNVAng, 2.145309 
75,KSCYng,STTLng, 3.021155 
76,KSCYng,WASHng, 17.908576 
77,LOSAng,ATLAM5, 0.583853 
78,LOSAng,ATLAng, 19.500557 
79,LOSAng,CHINng, 143.312536 
80,LOSAng,DNVRng, 17.047709 
81,LOSAng,HSTNng, 9.298141 
82,LOSAng,IPLSng, 37.170901 
83,LOSAng,KSCYng, 10.465667 
84,LOSAng,NYCMng, 57.099056 
85,LOSAng,SNVAng, 10.224381 
86,LOSAng,STTLng, 24.606917 
87,LOSAng,WASHng, 71.641709 
88,NYCMng,ATLAM5, 4.260992 
89,NYCMng,ATLAng, 44.970307 
90,NYCMng,CHINng, 73.881496 
91,NYCMng,DNVRng, 33.942675 
92,NYCMng,HSTNng, 36.906811 
93,NYCMng,IPLSng, 64.493027 
94,NYCMng,KSCYng, 23.236891 
95,NYCMng,LOSAng, 85.641224 
96,NYCMng,SNVAng, 8.548773 
97,NYCMng,STTLng, 32.188381 
98,NYCMng,WASHng, 104.146029 
99,SNVAng,ATLAM5, 0.112837 
100,SNVAng,ATLAng, 0.533059 
101,SNVAng,CHINng, 4.625259 
102,SNVAng,DNVRng, 4.619829 
103,SNVAng,HSTNng, 0.901915 
104,SNVAng,IPLSng, 2.097696 
105,SNVAng,KSCYng, 1.239747 
106,SNVAng,LOSAng, 36.731992 
107,SNVAng,NYCMng, 2.057955 
108,SNVAng,STTLng, 54.255501 
109,SNVAng,WASHng, 1.645565 
110,STTLng,ATLAM5, 0.104861 
111,STTLng,ATLAng, 10.475544 
112,STTLng,CHINng, 53.133699 
113,STTLng,DNVRng, 7.272259 
114,STTLng,HSTNng, 3.658032 
115,STTLng,IPLSng, 11.469773 
116,STTLng,KSCYng, 6.306317 
117,STTLng,LOSAng, 31.483448 
118,STTLng,NYCMng, 22.691821 
119,STTLng,SNVAng, 5.929397 
120,STTLng,WASHng, 22.893864 
121,WASHng,ATLAM5, 1.937979 
122,WASHng,ATLAng, 121.432920 
123,WASHng,CHINng, 90.630032 
124,WASHng,DNVRng, 48.962064 
125,WASHng,HSTNng, 21.022221 
126,WASHng,IPLSng, 92.439979 
127,WASHng,KSCYng, 15.152445 
128,WASHng,LOSAng, 64.010565 
129,WASHng,NYCMng, 206.395192 
130,WASHng,SNVAng, 21.114693 
131,WASHng,STTLng, 40.927952 
