,source,destion,20040518-1955
0,ATLAM5,ATLAng, 0.256885 
1,ATLAM5,CHINng, 0.232464 
2,ATLAM5,HSTNng, 0.234603 
3,ATLAM5,IPLSng, 0.120403 
4,ATLAM5,KSCYng, 0.142424 
5,ATLAM5,LOSAng, 1.308613 
6,ATLAM5,NYCMng, 0.174376 
7,ATLAM5,SNVAng, 0.056331 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.394891 
10,ATLAng,ATLAM5, 1.742221 
11,ATLAng,CHINng, 28.520760 
12,ATLAng,DNVRng, 18.932061 
13,ATLAng,HSTNng, 64.402131 
14,ATLAng,IPLSng, 27.135163 
15,ATLAng,KSCYng, 4.636189 
16,ATLAng,LOSAng, 24.282800 
17,ATLAng,NYCMng, 24.441027 
18,ATLAng,SNVAng, 1.219355 
19,ATLAng,STTLng, 6.006467 
20,ATLAng,WASHng, 86.681243 
21,CHINng,ATLAM5, 0.441347 
22,CHINng,ATLAng, 41.770021 
23,CHINng,DNVRng, 29.716173 
24,CHINng,HSTNng, 23.096240 
25,CHINng,IPLSng, 76.230875 
26,CHINng,KSCYng, 20.433912 
27,CHINng,LOSAng, 85.936896 
28,CHINng,NYCMng, 37.631296 
29,CHINng,SNVAng, 5.858648 
30,CHINng,STTLng, 15.120685 
31,CHINng,WASHng, 83.440112 
32,DNVRng,ATLAM5, 0.207467 
33,DNVRng,ATLAng, 18.353085 
34,DNVRng,CHINng, 69.618013 
35,DNVRng,HSTNng, 28.304976 
36,DNVRng,IPLSng, 33.258432 
37,DNVRng,KSCYng, 47.556312 
38,DNVRng,LOSAng, 62.075349 
39,DNVRng,NYCMng, 49.183776 
40,DNVRng,SNVAng, 19.179771 
41,DNVRng,STTLng, 41.541563 
42,DNVRng,WASHng, 59.698275 
43,HSTNng,ATLAM5, 4.329861 
44,HSTNng,ATLAng, 6.946832 
45,HSTNng,CHINng, 15.986589 
46,HSTNng,DNVRng, 2.403720 
47,HSTNng,IPLSng, 4.387589 
48,HSTNng,KSCYng, 5.642221 
49,HSTNng,LOSAng, 5.928205 
50,HSTNng,NYCMng, 5.600315 
51,HSTNng,SNVAng, 0.180925 
52,HSTNng,STTLng, 5.598699 
53,HSTNng,WASHng, 8.120925 
54,IPLSng,ATLAM5, 0.155429 
55,IPLSng,ATLAng, 39.829579 
56,IPLSng,CHINng, 123.138256 
57,IPLSng,DNVRng, 20.016251 
58,IPLSng,HSTNng, 16.188299 
59,IPLSng,KSCYng, 10.560397 
60,IPLSng,LOSAng, 40.036133 
61,IPLSng,NYCMng, 49.283403 
62,IPLSng,SNVAng, 1.818552 
63,IPLSng,STTLng, 18.037083 
64,IPLSng,WASHng, 31.974771 
65,KSCYng,ATLAM5, 0.446789 
66,KSCYng,ATLAng, 6.390936 
67,KSCYng,CHINng, 32.565515 
68,KSCYng,DNVRng, 25.976027 
69,KSCYng,HSTNng, 8.257387 
70,KSCYng,IPLSng, 27.826840 
71,KSCYng,LOSAng, 9.652877 
72,KSCYng,NYCMng, 8.440896 
73,KSCYng,SNVAng, 0.778627 
74,KSCYng,STTLng, 5.372405 
75,KSCYng,WASHng, 24.314064 
76,LOSAng,ATLAM5, 6.684205 
77,LOSAng,ATLAng, 30.941459 
78,LOSAng,CHINng, 145.484541 
79,LOSAng,DNVRng, 25.555608 
80,LOSAng,HSTNng, 17.761624 
81,LOSAng,IPLSng, 60.446565 
82,LOSAng,KSCYng, 22.062123 
83,LOSAng,NYCMng, 122.630587 
84,LOSAng,SNVAng, 20.399395 
85,LOSAng,STTLng, 52.503355 
86,LOSAng,WASHng, 135.809624 
87,NYCMng,ATLAM5, 0.602061 
88,NYCMng,ATLAng, 85.430256 
89,NYCMng,CHINng, 84.710936 
90,NYCMng,DNVRng, 53.390789 
91,NYCMng,HSTNng, 16.254339 
92,NYCMng,IPLSng, 85.250216 
93,NYCMng,KSCYng, 20.978664 
94,NYCMng,LOSAng, 112.820429 
95,NYCMng,SNVAng, 12.110576 
96,NYCMng,STTLng, 35.543267 
97,NYCMng,WASHng, 139.471853 
98,SNVAng,ATLAng, 1.676251 
99,SNVAng,CHINng, 2.518867 
100,SNVAng,DNVRng, 9.446848 
101,SNVAng,HSTNng, 5.487293 
102,SNVAng,IPLSng, 3.573837 
103,SNVAng,KSCYng, 0.123160 
104,SNVAng,LOSAng, 43.558000 
105,SNVAng,NYCMng, 0.844400 
106,SNVAng,STTLng, 41.010451 
107,SNVAng,WASHng, 1.019811 
108,STTLng,ATLAM5, 0.435683 
109,STTLng,ATLAng, 13.953664 
110,STTLng,CHINng, 33.043760 
111,STTLng,DNVRng, 15.819736 
112,STTLng,HSTNng, 4.384448 
113,STTLng,IPLSng, 13.288384 
114,STTLng,KSCYng, 20.679197 
115,STTLng,LOSAng, 52.022595 
116,STTLng,NYCMng, 21.498323 
117,STTLng,SNVAng, 7.426696 
118,STTLng,WASHng, 21.435483 
119,WASHng,ATLAM5, 4.406576 
120,WASHng,ATLAng, 187.491907 
121,WASHng,CHINng, 123.842456 
122,WASHng,DNVRng, 73.843981 
123,WASHng,HSTNng, 31.547133 
124,WASHng,IPLSng, 104.167605 
125,WASHng,KSCYng, 31.964805 
126,WASHng,LOSAng, 151.307277 
127,WASHng,NYCMng, 194.590472 
128,WASHng,SNVAng, 5.093024 
129,WASHng,STTLng, 36.004131 
