,source,destion,20040520-1635
0,ATLAM5,ATLAng, 0.198061 
1,ATLAM5,CHINng, 0.604555 
2,ATLAM5,DNVRng, 0.088987 
3,ATLAM5,HSTNng, 0.097760 
4,ATLAM5,IPLSng, 0.171435 
5,ATLAM5,KSCYng, 0.166589 
6,ATLAM5,LOSAng, 0.262088 
7,ATLAM5,NYCMng, 2.276285 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.436683 
10,ATLAng,ATLAM5, 2.094808 
11,ATLAng,CHINng, 17.708093 
12,ATLAng,DNVRng, 14.624029 
13,ATLAng,HSTNng, 24.191261 
14,ATLAng,IPLSng, 33.490357 
15,ATLAng,KSCYng, 1.905235 
16,ATLAng,LOSAng, 56.190507 
17,ATLAng,NYCMng, 25.960885 
18,ATLAng,SNVAng, 1.287229 
19,ATLAng,STTLng, 14.733648 
20,ATLAng,WASHng, 57.325840 
21,CHINng,ATLAM5, 0.198688 
22,CHINng,ATLAng, 14.389531 
23,CHINng,DNVRng, 43.008933 
24,CHINng,HSTNng, 15.569816 
25,CHINng,IPLSng, 50.178275 
26,CHINng,KSCYng, 25.312816 
27,CHINng,LOSAng, 55.475131 
28,CHINng,NYCMng, 48.284091 
29,CHINng,SNVAng, 2.674456 
30,CHINng,STTLng, 13.099547 
31,CHINng,WASHng, 41.940299 
32,DNVRng,ATLAM5, 0.100533 
33,DNVRng,ATLAng, 22.610683 
34,DNVRng,CHINng, 60.088472 
35,DNVRng,HSTNng, 16.030051 
36,DNVRng,IPLSng, 24.028248 
37,DNVRng,KSCYng, 12.566077 
38,DNVRng,LOSAng, 57.442773 
39,DNVRng,NYCMng, 51.243128 
40,DNVRng,SNVAng, 18.603819 
41,DNVRng,STTLng, 21.024683 
42,DNVRng,WASHng, 40.681587 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 11.357573 
45,HSTNng,CHINng, 27.913648 
46,HSTNng,DNVRng, 1.955112 
47,HSTNng,IPLSng, 2.952211 
48,HSTNng,KSCYng, 2.975144 
49,HSTNng,LOSAng, 7.711461 
50,HSTNng,NYCMng, 5.329368 
51,HSTNng,SNVAng, 0.909381 
52,HSTNng,STTLng, 4.110947 
53,HSTNng,WASHng, 9.320861 
54,IPLSng,ATLAM5, 0.109661 
55,IPLSng,ATLAng, 27.648576 
56,IPLSng,CHINng, 131.189629 
57,IPLSng,DNVRng, 12.891349 
58,IPLSng,HSTNng, 8.913096 
59,IPLSng,KSCYng, 10.249749 
60,IPLSng,LOSAng, 30.384083 
61,IPLSng,NYCMng, 45.884984 
62,IPLSng,SNVAng, 3.075285 
63,IPLSng,STTLng, 20.498968 
64,IPLSng,WASHng, 82.534432 
65,KSCYng,ATLAM5, 0.940264 
66,KSCYng,ATLAng, 4.583928 
67,KSCYng,CHINng, 31.300483 
68,KSCYng,DNVRng, 7.977435 
69,KSCYng,HSTNng, 8.134941 
70,KSCYng,IPLSng, 15.139664 
71,KSCYng,LOSAng, 10.435051 
72,KSCYng,NYCMng, 4.355461 
73,KSCYng,SNVAng, 5.381091 
74,KSCYng,STTLng, 3.397493 
75,KSCYng,WASHng, 9.813267 
76,LOSAng,ATLAM5, 1.725576 
77,LOSAng,ATLAng, 38.876485 
78,LOSAng,CHINng, 194.720512 
79,LOSAng,DNVRng, 34.247056 
80,LOSAng,HSTNng, 9.945317 
81,LOSAng,IPLSng, 57.219800 
82,LOSAng,KSCYng, 17.242261 
83,LOSAng,NYCMng, 103.324589 
84,LOSAng,SNVAng, 21.998627 
85,LOSAng,STTLng, 47.070333 
86,LOSAng,WASHng, 114.769099 
87,NYCMng,ATLAM5, 4.354493 
88,NYCMng,ATLAng, 55.562339 
89,NYCMng,CHINng, 105.677795 
90,NYCMng,DNVRng, 18.007675 
91,NYCMng,HSTNng, 22.360579 
92,NYCMng,IPLSng, 69.492651 
93,NYCMng,KSCYng, 23.101616 
94,NYCMng,LOSAng, 82.770760 
95,NYCMng,SNVAng, 6.254285 
96,NYCMng,STTLng, 42.386947 
97,NYCMng,WASHng, 98.499397 
98,SNVAng,ATLAng, 1.350933 
99,SNVAng,CHINng, 5.260104 
100,SNVAng,DNVRng, 15.966309 
101,SNVAng,HSTNng, 0.372541 
102,SNVAng,IPLSng, 5.342464 
103,SNVAng,KSCYng, 0.883581 
104,SNVAng,LOSAng, 27.799965 
105,SNVAng,NYCMng, 0.567371 
106,SNVAng,STTLng, 33.570245 
107,SNVAng,WASHng, 0.379027 
108,STTLng,ATLAM5, 0.383816 
109,STTLng,ATLAng, 14.554208 
110,STTLng,CHINng, 47.932779 
111,STTLng,DNVRng, 4.347256 
112,STTLng,HSTNng, 6.164224 
113,STTLng,IPLSng, 15.192059 
114,STTLng,KSCYng, 2.905883 
115,STTLng,LOSAng, 30.672096 
116,STTLng,NYCMng, 17.979861 
117,STTLng,SNVAng, 11.130984 
118,STTLng,WASHng, 21.458080 
119,WASHng,ATLAM5, 0.905624 
120,WASHng,ATLAng, 103.630829 
121,WASHng,CHINng, 99.046067 
122,WASHng,DNVRng, 63.051107 
123,WASHng,HSTNng, 32.154400 
124,WASHng,IPLSng, 113.055408 
125,WASHng,KSCYng, 26.075203 
126,WASHng,LOSAng, 129.726112 
127,WASHng,NYCMng, 191.313933 
128,WASHng,SNVAng, 5.183648 
129,WASHng,STTLng, 33.930901 
