,source,destion,20040530-1850
0,ATLAM5,CHINng, 0.555925 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.086325 
3,ATLAM5,LOSAng, 0.098443 
4,ATLAM5,WASHng, 0.106667 
5,ATLAng,ATLAM5, 0.113848 
6,ATLAng,CHINng, 4.825045 
7,ATLAng,DNVRng, 5.747568 
8,ATLAng,HSTNng, 1.842315 
9,ATLAng,IPLSng, 15.371149 
10,ATLAng,KSCYng, 1.783819 
11,ATLAng,LOSAng, 19.902259 
12,ATLAng,NYCMng, 5.731053 
13,ATLAng,SNVAng, 0.060851 
14,ATLAng,STTLng, 4.024632 
15,ATLAng,WASHng, 25.026909 
16,CHINng,ATLAM5, 0.383048 
17,CHINng,ATLAng, 10.864269 
18,CHINng,DNVRng, 10.553277 
19,CHINng,HSTNng, 3.487832 
20,CHINng,IPLSng, 30.236893 
21,CHINng,KSCYng, 5.823720 
22,CHINng,LOSAng, 36.333891 
23,CHINng,NYCMng, 8.459632 
24,CHINng,SNVAng, 0.458395 
25,CHINng,STTLng, 3.224432 
26,CHINng,WASHng, 46.284464 
27,DNVRng,ATLAM5, 0.080000 
28,DNVRng,ATLAng, 2.748173 
29,DNVRng,CHINng, 33.477485 
30,DNVRng,HSTNng, 19.834075 
31,DNVRng,IPLSng, 23.453677 
32,DNVRng,KSCYng, 12.287595 
33,DNVRng,LOSAng, 15.156275 
34,DNVRng,NYCMng, 8.403011 
35,DNVRng,SNVAng, 4.901363 
36,DNVRng,STTLng, 5.765960 
37,DNVRng,WASHng, 28.650837 
38,HSTNng,ATLAM5, 2.538496 
39,HSTNng,ATLAng, 14.576869 
40,HSTNng,CHINng, 9.828640 
41,HSTNng,DNVRng, 1.497765 
42,HSTNng,IPLSng, 0.898568 
43,HSTNng,KSCYng, 4.893093 
44,HSTNng,LOSAng, 6.198595 
45,HSTNng,NYCMng, 1.997717 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.916339 
48,HSTNng,WASHng, 1.900347 
49,IPLSng,ATLAng, 14.788579 
50,IPLSng,CHINng, 49.896213 
51,IPLSng,DNVRng, 3.847328 
52,IPLSng,HSTNng, 9.307992 
53,IPLSng,KSCYng, 8.471731 
54,IPLSng,LOSAng, 18.648165 
55,IPLSng,NYCMng, 26.804581 
56,IPLSng,SNVAng, 0.138925 
57,IPLSng,STTLng, 10.304144 
58,IPLSng,WASHng, 18.039117 
59,KSCYng,ATLAng, 0.840368 
60,KSCYng,CHINng, 28.608125 
61,KSCYng,DNVRng, 10.095283 
62,KSCYng,HSTNng, 2.605141 
63,KSCYng,IPLSng, 7.565376 
64,KSCYng,LOSAng, 4.312275 
65,KSCYng,NYCMng, 4.433264 
66,KSCYng,SNVAng, 0.264837 
67,KSCYng,STTLng, 1.034389 
68,KSCYng,WASHng, 8.154760 
69,LOSAng,ATLAM5, 0.207200 
70,LOSAng,ATLAng, 6.969216 
71,LOSAng,CHINng, 68.977925 
72,LOSAng,DNVRng, 25.069413 
73,LOSAng,HSTNng, 6.968949 
74,LOSAng,IPLSng, 61.014184 
75,LOSAng,KSCYng, 2.808117 
76,LOSAng,NYCMng, 56.369323 
77,LOSAng,SNVAng, 9.061347 
78,LOSAng,STTLng, 28.965707 
79,LOSAng,WASHng, 103.315619 
80,NYCMng,ATLAM5, 0.701893 
81,NYCMng,ATLAng, 22.173024 
82,NYCMng,CHINng, 36.993315 
83,NYCMng,DNVRng, 32.108595 
84,NYCMng,HSTNng, 4.776952 
85,NYCMng,IPLSng, 36.649125 
86,NYCMng,KSCYng, 6.021797 
87,NYCMng,LOSAng, 59.097288 
88,NYCMng,SNVAng, 1.966920 
89,NYCMng,STTLng, 12.688987 
90,NYCMng,WASHng, 58.410259 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.136253 
93,SNVAng,DNVRng, 0.361067 
94,SNVAng,HSTNng, 0.037845 
95,SNVAng,IPLSng, 0.215208 
96,SNVAng,KSCYng, 0.105264 
97,SNVAng,LOSAng, 33.251213 
98,SNVAng,NYCMng, 8.519056 
99,SNVAng,STTLng, 24.272827 
100,SNVAng,WASHng, 10.281723 
101,STTLng,ATLAng, 8.639243 
102,STTLng,CHINng, 14.169264 
103,STTLng,DNVRng, 2.262261 
104,STTLng,HSTNng, 1.896443 
105,STTLng,IPLSng, 3.761256 
106,STTLng,KSCYng, 14.133752 
107,STTLng,LOSAng, 20.080413 
108,STTLng,NYCMng, 7.132325 
109,STTLng,SNVAng, 1.808021 
110,STTLng,WASHng, 4.624651 
111,WASHng,ATLAM5, 0.434792 
112,WASHng,ATLAng, 127.349592 
113,WASHng,CHINng, 49.006947 
114,WASHng,DNVRng, 74.172491 
115,WASHng,HSTNng, 8.109224 
116,WASHng,IPLSng, 21.202576 
117,WASHng,KSCYng, 11.218723 
118,WASHng,LOSAng, 112.623733 
119,WASHng,NYCMng, 93.287237 
120,WASHng,SNVAng, 1.978995 
121,WASHng,STTLng, 14.948773 
