,source,destion,20040526-0710
0,ATLAM5,CHINng, 0.114715 
1,ATLAM5,DNVRng, 0.028000 
2,ATLAM5,HSTNng, 0.077917 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.072843 
5,ATLAM5,LOSAng, 0.427507 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.458787 
9,ATLAng,ATLAM5, 0.132795 
10,ATLAng,CHINng, 10.520797 
11,ATLAng,DNVRng, 6.947485 
12,ATLAng,HSTNng, 0.805792 
13,ATLAng,IPLSng, 13.037872 
14,ATLAng,KSCYng, 0.722808 
15,ATLAng,LOSAng, 17.096713 
16,ATLAng,NYCMng, 4.990955 
17,ATLAng,SNVAng, 0.279905 
18,ATLAng,STTLng, 4.605683 
19,ATLAng,WASHng, 45.567608 
20,CHINng,ATLAM5, 0.558627 
21,CHINng,ATLAng, 15.842269 
22,CHINng,DNVRng, 19.350056 
23,CHINng,HSTNng, 3.982765 
24,CHINng,IPLSng, 22.012381 
25,CHINng,KSCYng, 2.648243 
26,CHINng,LOSAng, 4951.369067 
27,CHINng,NYCMng, 12.833787 
28,CHINng,SNVAng, 0.736669 
29,CHINng,STTLng, 10.154384 
30,CHINng,WASHng, 46.950709 
31,DNVRng,ATLAM5, 0.134507 
32,DNVRng,ATLAng, 10.243539 
33,DNVRng,CHINng, 59.028824 
34,DNVRng,HSTNng, 5.122424 
35,DNVRng,IPLSng, 12.667949 
36,DNVRng,KSCYng, 10.838525 
37,DNVRng,LOSAng, 6.815648 
38,DNVRng,NYCMng, 33.270741 
39,DNVRng,SNVAng, 8.732099 
40,DNVRng,STTLng, 9.479029 
41,DNVRng,WASHng, 19.770728 
42,HSTNng,ATLAM5, 2.155704 
43,HSTNng,ATLAng, 27.055685 
44,HSTNng,CHINng, 10.008523 
45,HSTNng,DNVRng, 0.825203 
46,HSTNng,IPLSng, 0.986872 
47,HSTNng,KSCYng, 0.424005 
48,HSTNng,LOSAng, 5.194848 
49,HSTNng,NYCMng, 5.885213 
50,HSTNng,STTLng, 0.994411 
51,HSTNng,WASHng, 8.751616 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.266880 
54,IPLSng,CHINng, 52.591928 
55,IPLSng,DNVRng, 5.983811 
56,IPLSng,HSTNng, 3.326501 
57,IPLSng,KSCYng, 4.650331 
58,IPLSng,LOSAng, 45.553560 
59,IPLSng,NYCMng, 20.520837 
60,IPLSng,SNVAng, 0.387784 
61,IPLSng,STTLng, 7.963400 
62,IPLSng,WASHng, 32.615395 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.064411 
65,KSCYng,CHINng, 17.573107 
66,KSCYng,DNVRng, 10.438016 
67,KSCYng,HSTNng, 2.298048 
68,KSCYng,IPLSng, 5.790085 
69,KSCYng,LOSAng, 6.917109 
70,KSCYng,NYCMng, 1.955496 
71,KSCYng,SNVAng, 0.380971 
72,KSCYng,STTLng, 1.191595 
73,KSCYng,WASHng, 6.071139 
74,LOSAng,ATLAM5, 0.458960 
75,LOSAng,ATLAng, 25.763141 
76,LOSAng,CHINng, 104.014995 
77,LOSAng,DNVRng, 7.883173 
78,LOSAng,HSTNng, 5.150643 
79,LOSAng,IPLSng, 25.161155 
80,LOSAng,KSCYng, 5.580027 
81,LOSAng,NYCMng, 66.760736 
82,LOSAng,SNVAng, 5.638821 
83,LOSAng,STTLng, 37.602595 
84,LOSAng,WASHng, 95.622595 
85,NYCMng,ATLAM5, 0.567059 
86,NYCMng,ATLAng, 20.876661 
87,NYCMng,CHINng, 36.317789 
88,NYCMng,DNVRng, 28.966781 
89,NYCMng,HSTNng, 13.548891 
90,NYCMng,IPLSng, 20.250707 
91,NYCMng,KSCYng, 6.455843 
92,NYCMng,LOSAng, 96.973384 
93,NYCMng,SNVAng, 4.597029 
94,NYCMng,STTLng, 40.431507 
95,NYCMng,WASHng, 50.642760 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.287131 
98,SNVAng,DNVRng, 1.166283 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.963781 
101,SNVAng,LOSAng, 10.261565 
102,SNVAng,NYCMng, 0.339325 
103,SNVAng,STTLng, 8.200349 
104,SNVAng,WASHng, 0.132293 
105,STTLng,ATLAng, 8.456331 
106,STTLng,CHINng, 20.123848 
107,STTLng,DNVRng, 6.694565 
108,STTLng,HSTNng, 4.322395 
109,STTLng,IPLSng, 10.171227 
110,STTLng,KSCYng, 2.235624 
111,STTLng,LOSAng, 35.835101 
112,STTLng,NYCMng, 11.042403 
113,STTLng,SNVAng, 3.137589 
114,STTLng,WASHng, 8.084168 
115,WASHng,ATLAM5, 14.557347 
116,WASHng,ATLAng, 45.586195 
117,WASHng,CHINng, 82.549835 
118,WASHng,DNVRng, 49.105581 
119,WASHng,HSTNng, 18.826443 
120,WASHng,IPLSng, 47.202443 
121,WASHng,KSCYng, 12.601885 
122,WASHng,LOSAng, 131.404339 
123,WASHng,NYCMng, 130.437640 
124,WASHng,SNVAng, 3.019443 
125,WASHng,STTLng, 69.743917 
