,source,destion,20040609-1740
0,ATLAM5,ATLAng, 0.605008 
1,ATLAM5,CHINng, 0.937584 
2,ATLAM5,HSTNng, 0.223971 
3,ATLAM5,IPLSng, 0.064677 
4,ATLAM5,KSCYng, 0.283944 
5,ATLAM5,LOSAng, 0.865357 
6,ATLAM5,NYCMng, 1.282763 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.675565 
9,ATLAng,ATLAM5, 0.342549 
10,ATLAng,CHINng, 20.811520 
11,ATLAng,DNVRng, 6.172064 
12,ATLAng,HSTNng, 39.874941 
13,ATLAng,IPLSng, 23.293515 
14,ATLAng,KSCYng, 5.617160 
15,ATLAng,LOSAng, 13.043211 
16,ATLAng,NYCMng, 15.142888 
17,ATLAng,SNVAng, 1.385333 
18,ATLAng,STTLng, 8.855760 
19,ATLAng,WASHng, 48.959440 
20,CHINng,ATLAM5, 0.374563 
21,CHINng,ATLAng, 14.218520 
22,CHINng,DNVRng, 16.668211 
23,CHINng,HSTNng, 12.560368 
24,CHINng,IPLSng, 31.885555 
25,CHINng,KSCYng, 109.370693 
26,CHINng,LOSAng, 63.096640 
27,CHINng,NYCMng, 10.619643 
28,CHINng,SNVAng, 4.225531 
29,CHINng,STTLng, 9.149864 
30,CHINng,WASHng, 32.325629 
31,DNVRng,ATLAM5, 0.315451 
32,DNVRng,ATLAng, 6.675424 
33,DNVRng,CHINng, 82.112531 
34,DNVRng,HSTNng, 23.395651 
35,DNVRng,IPLSng, 40.270405 
36,DNVRng,KSCYng, 25.337813 
37,DNVRng,LOSAng, 43.414357 
38,DNVRng,NYCMng, 15.162315 
39,DNVRng,SNVAng, 16.231272 
40,DNVRng,STTLng, 20.509480 
41,DNVRng,WASHng, 38.735352 
42,HSTNng,ATLAM5, 2.697987 
43,HSTNng,ATLAng, 12.360429 
44,HSTNng,CHINng, 17.540411 
45,HSTNng,DNVRng, 2.736792 
46,HSTNng,IPLSng, 2.313704 
47,HSTNng,KSCYng, 1.821155 
48,HSTNng,LOSAng, 6.426797 
49,HSTNng,NYCMng, 7.509035 
50,HSTNng,SNVAng, 2.125896 
51,HSTNng,STTLng, 2.413459 
52,HSTNng,WASHng, 3.550813 
53,IPLSng,ATLAM5, 0.155125 
54,IPLSng,ATLAng, 22.032515 
55,IPLSng,CHINng, 115.475280 
56,IPLSng,DNVRng, 20.394147 
57,IPLSng,HSTNng, 5.245157 
58,IPLSng,KSCYng, 9.780259 
59,IPLSng,LOSAng, 57.160699 
60,IPLSng,NYCMng, 35.436621 
61,IPLSng,SNVAng, 3.234811 
62,IPLSng,STTLng, 27.687099 
63,IPLSng,WASHng, 38.960203 
64,KSCYng,ATLAM5, 0.321509 
65,KSCYng,ATLAng, 6.230928 
66,KSCYng,CHINng, 27.161675 
67,KSCYng,DNVRng, 19.539707 
68,KSCYng,HSTNng, 5.776245 
69,KSCYng,IPLSng, 16.174373 
70,KSCYng,LOSAng, 12.734395 
71,KSCYng,NYCMng, 4.347504 
72,KSCYng,SNVAng, 3.680683 
73,KSCYng,STTLng, 4.814677 
74,KSCYng,WASHng, 24.654597 
75,LOSAng,ATLAM5, 0.597675 
76,LOSAng,ATLAng, 34.005763 
77,LOSAng,CHINng, 132.538456 
78,LOSAng,DNVRng, 19.427341 
79,LOSAng,HSTNng, 9.855136 
80,LOSAng,IPLSng, 68.751464 
81,LOSAng,KSCYng, 10.224024 
82,LOSAng,NYCMng, 76.121488 
83,LOSAng,SNVAng, 16.843592 
84,LOSAng,STTLng, 41.205576 
85,LOSAng,WASHng, 109.586352 
86,NYCMng,ATLAM5, 3.712085 
87,NYCMng,ATLAng, 55.082725 
88,NYCMng,CHINng, 59.570301 
89,NYCMng,DNVRng, 38.890925 
90,NYCMng,HSTNng, 13.837568 
91,NYCMng,IPLSng, 39.133328 
92,NYCMng,KSCYng, 19.878947 
93,NYCMng,LOSAng, 77.636539 
94,NYCMng,SNVAng, 7.207363 
95,NYCMng,STTLng, 26.613683 
96,NYCMng,WASHng, 112.381125 
97,SNVAng,ATLAM5, 0.555520 
98,SNVAng,ATLAng, 3.860259 
99,SNVAng,CHINng, 1.063744 
100,SNVAng,DNVRng, 14.556075 
101,SNVAng,HSTNng, 0.141808 
102,SNVAng,IPLSng, 1.521533 
103,SNVAng,KSCYng, 0.080840 
104,SNVAng,LOSAng, 38.617285 
105,SNVAng,NYCMng, 1.966315 
106,SNVAng,STTLng, 35.673301 
107,SNVAng,WASHng, 0.393008 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 17.442872 
110,STTLng,CHINng, 26.472179 
111,STTLng,DNVRng, 5.966595 
112,STTLng,HSTNng, 3.497744 
113,STTLng,IPLSng, 14.953653 
114,STTLng,KSCYng, 4.686997 
115,STTLng,LOSAng, 268.129147 
116,STTLng,NYCMng, 18.228968 
117,STTLng,SNVAng, 8.902187 
118,STTLng,WASHng, 19.786208 
119,WASHng,ATLAM5, 0.782773 
120,WASHng,ATLAng, 112.882840 
121,WASHng,CHINng, 128.793224 
122,WASHng,DNVRng, 73.895144 
123,WASHng,HSTNng, 40.517931 
124,WASHng,IPLSng, 90.036920 
125,WASHng,KSCYng, 32.588080 
126,WASHng,LOSAng, 109.012576 
127,WASHng,NYCMng, 197.985403 
128,WASHng,SNVAng, 4.204000 
129,WASHng,STTLng, 49.994459 
