,source,destion,20040710-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.119485 
2,ATLAM5,DNVRng, 0.214339 
3,ATLAM5,HSTNng, 0.029744 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.144019 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.137333 
8,ATLAng,ATLAM5, 0.064563 
9,ATLAng,CHINng, 4.509659 
10,ATLAng,DNVRng, 3.511960 
11,ATLAng,HSTNng, 0.611368 
12,ATLAng,IPLSng, 17.125392 
13,ATLAng,KSCYng, 1.152789 
14,ATLAng,LOSAng, 12.360109 
15,ATLAng,NYCMng, 4.366184 
16,ATLAng,SNVAng, 0.055723 
17,ATLAng,STTLng, 4.231621 
18,ATLAng,WASHng, 34.033608 
19,CHINng,ATLAM5, 0.132000 
20,CHINng,ATLAng, 9.281656 
21,CHINng,DNVRng, 2.162067 
22,CHINng,HSTNng, 18.904336 
23,CHINng,IPLSng, 37.949563 
24,CHINng,KSCYng, 6.671541 
25,CHINng,LOSAng, 23.610331 
26,CHINng,NYCMng, 16.159112 
27,CHINng,SNVAng, 3.710413 
28,CHINng,STTLng, 2.719744 
29,CHINng,WASHng, 21.212541 
30,DNVRng,ATLAM5, 0.402296 
31,DNVRng,ATLAng, 2.483293 
32,DNVRng,CHINng, 52.447669 
33,DNVRng,HSTNng, 16.027597 
34,DNVRng,IPLSng, 24.960027 
35,DNVRng,KSCYng, 15.306949 
36,DNVRng,LOSAng, 5.671325 
37,DNVRng,NYCMng, 19.339957 
38,DNVRng,SNVAng, 8.576128 
39,DNVRng,STTLng, 8.678043 
40,DNVRng,WASHng, 38.114189 
41,HSTNng,ATLAM5, 1.720736 
42,HSTNng,ATLAng, 0.912923 
43,HSTNng,CHINng, 9.226197 
44,HSTNng,DNVRng, 11.973443 
45,HSTNng,IPLSng, 1.379288 
46,HSTNng,KSCYng, 2.520923 
47,HSTNng,LOSAng, 12.793339 
48,HSTNng,NYCMng, 1.691424 
49,HSTNng,STTLng, 1.687395 
50,HSTNng,WASHng, 3.116672 
51,IPLSng,ATLAng, 11.188139 
52,IPLSng,CHINng, 57.303427 
53,IPLSng,DNVRng, 24.344429 
54,IPLSng,HSTNng, 22.238592 
55,IPLSng,KSCYng, 1.956981 
56,IPLSng,LOSAng, 8.011976 
57,IPLSng,NYCMng, 8.857237 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 10.304272 
60,IPLSng,WASHng, 16.815600 
61,KSCYng,ATLAM5, 0.862091 
62,KSCYng,ATLAng, 0.944832 
63,KSCYng,CHINng, 18.435456 
64,KSCYng,DNVRng, 8.236664 
65,KSCYng,HSTNng, 3.785400 
66,KSCYng,IPLSng, 16.906253 
67,KSCYng,LOSAng, 1.882120 
68,KSCYng,NYCMng, 1.586533 
69,KSCYng,SNVAng, 4.735099 
70,KSCYng,STTLng, 3.612525 
71,KSCYng,WASHng, 9.777200 
72,LOSAng,ATLAM5, 0.182205 
73,LOSAng,ATLAng, 9.218051 
74,LOSAng,CHINng, 60.530667 
75,LOSAng,DNVRng, 9.152701 
76,LOSAng,HSTNng, 3.844877 
77,LOSAng,IPLSng, 10.610352 
78,LOSAng,KSCYng, 5.499843 
79,LOSAng,NYCMng, 26.868680 
80,LOSAng,SNVAng, 14.141272 
81,LOSAng,STTLng, 29.078045 
82,LOSAng,WASHng, 24.068419 
83,NYCMng,ATLAM5, 0.172827 
84,NYCMng,ATLAng, 11.044125 
85,NYCMng,CHINng, 23.714683 
86,NYCMng,DNVRng, 25.777880 
87,NYCMng,HSTNng, 4.545739 
88,NYCMng,IPLSng, 15.786563 
89,NYCMng,KSCYng, 9.792837 
90,NYCMng,LOSAng, 49.426299 
91,NYCMng,SNVAng, 0.540408 
92,NYCMng,STTLng, 13.890635 
93,NYCMng,WASHng, 34.654333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.345363 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.225096 
98,SNVAng,LOSAng, 46.923672 
99,SNVAng,NYCMng, 0.315989 
100,SNVAng,STTLng, 27.880368 
101,STTLng,ATLAM5, 0.135096 
102,STTLng,ATLAng, 9.155075 
103,STTLng,CHINng, 32.217859 
104,STTLng,DNVRng, 1.443725 
105,STTLng,HSTNng, 1.996037 
106,STTLng,IPLSng, 6.111483 
107,STTLng,KSCYng, 1.770181 
108,STTLng,LOSAng, 12.568808 
109,STTLng,NYCMng, 11.454899 
110,STTLng,SNVAng, 5.126443 
111,STTLng,WASHng, 5.550837 
112,WASHng,ATLAM5, 0.092824 
113,WASHng,ATLAng, 71.176397 
114,WASHng,CHINng, 54.439981 
115,WASHng,DNVRng, 59.558808 
116,WASHng,HSTNng, 20.489296 
117,WASHng,IPLSng, 44.953717 
118,WASHng,KSCYng, 27.742339 
119,WASHng,LOSAng, 24.729744 
120,WASHng,NYCMng, 115.568875 
121,WASHng,SNVAng, 2.872597 
122,WASHng,STTLng, 55.158579 
