,source,destion,20040830-0610
0,ATLAM5,ATLAng, 0.619003 
1,ATLAM5,CHINng, 1.081453 
2,ATLAM5,DNVRng, 0.148192 
3,ATLAM5,HSTNng, 0.361163 
4,ATLAM5,IPLSng, 1.236445 
5,ATLAM5,KSCYng, 0.145419 
6,ATLAM5,LOSAng, 0.148891 
7,ATLAM5,NYCMng, 0.091005 
8,ATLAM5,STTLng, 1.242587 
9,ATLAM5,WASHng, 1.794467 
10,ATLAng,ATLAM5, 0.348325 
11,ATLAng,CHINng, 10.300795 
12,ATLAng,DNVRng, 3.232029 
13,ATLAng,HSTNng, 2.099147 
14,ATLAng,IPLSng, 21.993648 
15,ATLAng,KSCYng, 7.004867 
16,ATLAng,LOSAng, 19.682376 
17,ATLAng,NYCMng, 4.041752 
18,ATLAng,SNVAng, 0.855984 
19,ATLAng,STTLng, 20.433891 
20,ATLAng,WASHng, 35.636829 
21,CHINng,ATLAM5, 1.859517 
22,CHINng,ATLAng, 19.789112 
23,CHINng,DNVRng, 8.575117 
24,CHINng,HSTNng, 10.997307 
25,CHINng,IPLSng, 38.011424 
26,CHINng,KSCYng, 15.811829 
27,CHINng,LOSAng, 35.459232 
28,CHINng,NYCMng, 9.396091 
29,CHINng,SNVAng, 2.703357 
30,CHINng,STTLng, 35.874552 
31,CHINng,WASHng, 20.071813 
32,DNVRng,ATLAM5, 0.167947 
33,DNVRng,ATLAng, 10.494485 
34,DNVRng,CHINng, 33.152445 
35,DNVRng,HSTNng, 13.758355 
36,DNVRng,IPLSng, 9.281584 
37,DNVRng,KSCYng, 14.569632 
38,DNVRng,LOSAng, 59.529611 
39,DNVRng,NYCMng, 8.868309 
40,DNVRng,SNVAng, 13.584709 
41,DNVRng,STTLng, 27.378472 
42,DNVRng,WASHng, 27.391392 
43,HSTNng,ATLAM5, 0.463829 
44,HSTNng,ATLAng, 8.570035 
45,HSTNng,CHINng, 11.673411 
46,HSTNng,DNVRng, 2.262853 
47,HSTNng,IPLSng, 4.531901 
48,HSTNng,KSCYng, 2.712152 
49,HSTNng,LOSAng, 60.827152 
50,HSTNng,NYCMng, 2.881427 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.550051 
53,HSTNng,WASHng, 8.332048 
54,IPLSng,ATLAM5, 0.263587 
55,IPLSng,ATLAng, 7.954053 
56,IPLSng,CHINng, 57.628168 
57,IPLSng,DNVRng, 13.285707 
58,IPLSng,HSTNng, 4.458568 
59,IPLSng,KSCYng, 8.479421 
60,IPLSng,LOSAng, 17.348795 
61,IPLSng,NYCMng, 10.499451 
62,IPLSng,SNVAng, 1.217333 
63,IPLSng,STTLng, 39.750824 
64,IPLSng,WASHng, 18.076376 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.161432 
67,KSCYng,CHINng, 34.881005 
68,KSCYng,DNVRng, 11.063424 
69,KSCYng,HSTNng, 4.629883 
70,KSCYng,IPLSng, 15.259648 
71,KSCYng,LOSAng, 6.961837 
72,KSCYng,NYCMng, 2.646085 
73,KSCYng,SNVAng, 3.105176 
74,KSCYng,STTLng, 20.768595 
75,KSCYng,WASHng, 16.065227 
76,LOSAng,ATLAM5, 0.043405 
77,LOSAng,ATLAng, 8.886493 
78,LOSAng,CHINng, 55.762581 
79,LOSAng,DNVRng, 33.688019 
80,LOSAng,HSTNng, 4.899549 
81,LOSAng,IPLSng, 12.398987 
82,LOSAng,KSCYng, 7.312144 
83,LOSAng,NYCMng, 30.561029 
84,LOSAng,SNVAng, 21.356600 
85,LOSAng,STTLng, 101.623203 
86,LOSAng,WASHng, 47.714483 
87,NYCMng,ATLAM5, 0.598389 
88,NYCMng,ATLAng, 24.753499 
89,NYCMng,CHINng, 30.606600 
90,NYCMng,DNVRng, 10.822344 
91,NYCMng,HSTNng, 9.163616 
92,NYCMng,IPLSng, 18.360011 
93,NYCMng,KSCYng, 12.855667 
94,NYCMng,LOSAng, 70.437120 
95,NYCMng,SNVAng, 2.167467 
96,NYCMng,STTLng, 30.836499 
97,NYCMng,WASHng, 92.786109 
98,SNVAng,ATLAng, 0.036651 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.593728 
101,SNVAng,IPLSng, 0.481067 
102,SNVAng,LOSAng, 23.857237 
103,SNVAng,NYCMng, 0.085701 
104,SNVAng,STTLng, 20.850336 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.441504 
107,STTLng,ATLAng, 18.037707 
108,STTLng,CHINng, 23.716091 
109,STTLng,DNVRng, 7.289600 
110,STTLng,HSTNng, 9.471267 
111,STTLng,IPLSng, 18.045741 
112,STTLng,KSCYng, 15.192867 
113,STTLng,LOSAng, 40.703541 
114,STTLng,NYCMng, 41.053843 
115,STTLng,SNVAng, 2.928536 
116,STTLng,WASHng, 14.389733 
117,WASHng,ATLAM5, 0.572568 
118,WASHng,ATLAng, 73.354981 
119,WASHng,CHINng, 79.614941 
120,WASHng,DNVRng, 47.923381 
121,WASHng,HSTNng, 22.017685 
122,WASHng,IPLSng, 39.827819 
123,WASHng,KSCYng, 30.692611 
124,WASHng,LOSAng, 69.712493 
125,WASHng,NYCMng, 136.132005 
126,WASHng,SNVAng, 2.817640 
127,WASHng,STTLng, 72.919339 
