,source,destion,20040313-0050
0,ATLAM5,ATLAng, 0.154773 
1,ATLAM5,CHINng, 0.698571 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.167563 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.066000 
6,ATLAM5,LOSAng, 0.760600 
7,ATLAM5,NYCMng, 0.841339 
8,ATLAM5,SNVAng, 0.028925 
9,ATLAM5,WASHng, 2.735568 
10,ATLAng,ATLAM5, 0.257237 
11,ATLAng,CHINng, 12.210709 
12,ATLAng,DNVRng, 4.535952 
13,ATLAng,HSTNng, 0.829797 
14,ATLAng,IPLSng, 20.510589 
15,ATLAng,KSCYng, 5.905960 
16,ATLAng,LOSAng, 26.041813 
17,ATLAng,NYCMng, 16.291971 
18,ATLAng,SNVAng, 0.707277 
19,ATLAng,STTLng, 6.247792 
20,ATLAng,WASHng, 102.954411 
21,CHINng,ATLAM5, 1.219349 
22,CHINng,ATLAng, 30.917573 
23,CHINng,DNVRng, 21.064931 
24,CHINng,HSTNng, 23.773901 
25,CHINng,IPLSng, 38.499288 
26,CHINng,KSCYng, 11.297376 
27,CHINng,LOSAng, 64.570685 
28,CHINng,NYCMng, 20.825661 
29,CHINng,SNVAng, 4.673275 
30,CHINng,STTLng, 15.392915 
31,CHINng,WASHng, 38.337747 
32,DNVRng,ATLAM5, 0.066880 
33,DNVRng,ATLAng, 4.832272 
34,DNVRng,CHINng, 66.911568 
35,DNVRng,HSTNng, 13.018472 
36,DNVRng,IPLSng, 28.512923 
37,DNVRng,KSCYng, 10.706229 
38,DNVRng,LOSAng, 15.070424 
39,DNVRng,NYCMng, 19.126445 
40,DNVRng,SNVAng, 7.471205 
41,DNVRng,STTLng, 11.545328 
42,DNVRng,WASHng, 62.520701 
43,HSTNng,ATLAM5, 2.040328 
44,HSTNng,ATLAng, 1.651800 
45,HSTNng,CHINng, 18.567565 
46,HSTNng,DNVRng, 2.404648 
47,HSTNng,IPLSng, 7.336152 
48,HSTNng,KSCYng, 3.654861 
49,HSTNng,LOSAng, 17.299045 
50,HSTNng,NYCMng, 4.376469 
51,HSTNng,SNVAng, 0.902725 
52,HSTNng,STTLng, 2.849427 
53,HSTNng,WASHng, 4.751912 
54,IPLSng,ATLAM5, 0.125869 
55,IPLSng,ATLAng, 9.691363 
56,IPLSng,CHINng, 58.925811 
57,IPLSng,DNVRng, 20.759005 
58,IPLSng,HSTNng, 6.123707 
59,IPLSng,KSCYng, 6.691571 
60,IPLSng,LOSAng, 28.672659 
61,IPLSng,NYCMng, 14.119267 
62,IPLSng,SNVAng, 7.572629 
63,IPLSng,STTLng, 7.918560 
64,IPLSng,WASHng, 26.816155 
65,KSCYng,ATLAM5, 2.171072 
66,KSCYng,ATLAng, 3.028061 
67,KSCYng,CHINng, 21.817157 
68,KSCYng,DNVRng, 17.658493 
69,KSCYng,HSTNng, 4.451509 
70,KSCYng,IPLSng, 6.597435 
71,KSCYng,LOSAng, 10.407904 
72,KSCYng,NYCMng, 5.820531 
73,KSCYng,SNVAng, 2.841728 
74,KSCYng,STTLng, 4.862501 
75,KSCYng,WASHng, 7.443856 
76,LOSAng,ATLAM5, 0.857267 
77,LOSAng,ATLAng, 30.551501 
78,LOSAng,CHINng, 205.446360 
79,LOSAng,DNVRng, 18.010693 
80,LOSAng,HSTNng, 16.655685 
81,LOSAng,IPLSng, 51.599120 
82,LOSAng,KSCYng, 14.399885 
83,LOSAng,NYCMng, 61.115864 
84,LOSAng,SNVAng, 15.567261 
85,LOSAng,STTLng, 27.402125 
86,LOSAng,WASHng, 94.209616 
87,NYCMng,ATLAM5, 2.345408 
88,NYCMng,ATLAng, 23.182155 
89,NYCMng,CHINng, 42.450077 
90,NYCMng,DNVRng, 38.716579 
91,NYCMng,HSTNng, 15.377579 
92,NYCMng,IPLSng, 54.900773 
93,NYCMng,KSCYng, 24.153429 
94,NYCMng,LOSAng, 85.588176 
95,NYCMng,SNVAng, 9.635757 
96,NYCMng,STTLng, 30.098251 
97,NYCMng,WASHng, 131.274597 
98,SNVAng,ATLAng, 0.175347 
99,SNVAng,CHINng, 2.790413 
100,SNVAng,DNVRng, 9.573229 
101,SNVAng,HSTNng, 0.987557 
102,SNVAng,IPLSng, 2.730880 
103,SNVAng,KSCYng, 0.726189 
104,SNVAng,LOSAng, 33.661755 
105,SNVAng,NYCMng, 8.147184 
106,SNVAng,STTLng, 57.425819 
107,SNVAng,WASHng, 4.207445 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.678869 
110,STTLng,CHINng, 50.257469 
111,STTLng,DNVRng, 11.085115 
112,STTLng,HSTNng, 8.051699 
113,STTLng,IPLSng, 15.959184 
114,STTLng,KSCYng, 9.130264 
115,STTLng,LOSAng, 34.469763 
116,STTLng,NYCMng, 16.461536 
117,STTLng,SNVAng, 3.945189 
118,STTLng,WASHng, 8.049448 
119,WASHng,ATLAM5, 5.001632 
120,WASHng,ATLAng, 129.762891 
121,WASHng,CHINng, 54.653501 
122,WASHng,DNVRng, 58.665021 
123,WASHng,HSTNng, 14.642688 
124,WASHng,IPLSng, 46.284147 
125,WASHng,KSCYng, 8.663872 
126,WASHng,LOSAng, 126.041496 
127,WASHng,NYCMng, 137.070728 
128,WASHng,SNVAng, 15.072901 
129,WASHng,STTLng, 46.324096 
