,source,destion,20040306-0820
0,ATLAM5,ATLAng, 0.076584 
1,ATLAM5,CHINng, 3.058005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.462237 
4,ATLAM5,IPLSng, 0.610917 
5,ATLAM5,KSCYng, 0.394979 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.198011 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.113645 
10,ATLAM5,WASHng, 0.515003 
11,ATLAng,ATLAM5, 0.297312 
12,ATLAng,CHINng, 13.127501 
13,ATLAng,DNVRng, 6.565811 
14,ATLAng,HSTNng, 5.151619 
15,ATLAng,IPLSng, 6.793965 
16,ATLAng,KSCYng, 2.830189 
17,ATLAng,LOSAng, 6.805833 
18,ATLAng,NYCMng, 12.933712 
19,ATLAng,SNVAng, 0.256233 
20,ATLAng,STTLng, 5.615419 
21,ATLAng,WASHng, 25.460611 
22,CHINng,ATLAM5, 0.050512 
23,CHINng,ATLAng, 8.108920 
24,CHINng,DNVRng, 6.366565 
25,CHINng,HSTNng, 40.355931 
26,CHINng,IPLSng, 11.731768 
27,CHINng,KSCYng, 9.398208 
28,CHINng,LOSAng, 26.416459 
29,CHINng,NYCMng, 4.146781 
30,CHINng,SNVAng, 1.505984 
31,CHINng,STTLng, 4.223520 
32,CHINng,WASHng, 5.055019 
33,DNVRng,ATLAM5, 0.955813 
34,DNVRng,ATLAng, 5.556189 
35,DNVRng,CHINng, 68.791235 
36,DNVRng,HSTNng, 13.572504 
37,DNVRng,IPLSng, 32.711443 
38,DNVRng,KSCYng, 15.257811 
39,DNVRng,LOSAng, 5.287496 
40,DNVRng,NYCMng, 18.336104 
41,DNVRng,SNVAng, 7.602832 
42,DNVRng,STTLng, 11.686760 
43,DNVRng,WASHng, 43.364504 
44,HSTNng,ATLAM5, 1.469821 
45,HSTNng,ATLAng, 5.364168 
46,HSTNng,CHINng, 19.350797 
47,HSTNng,DNVRng, 2.467749 
48,HSTNng,IPLSng, 5.922269 
49,HSTNng,KSCYng, 1.728920 
50,HSTNng,LOSAng, 6.688485 
51,HSTNng,NYCMng, 5.003691 
52,HSTNng,SNVAng, 0.976589 
53,HSTNng,STTLng, 0.740861 
54,HSTNng,WASHng, 6.298440 
55,IPLSng,ATLAM5, 0.878013 
56,IPLSng,ATLAng, 7.822568 
57,IPLSng,CHINng, 67.104501 
58,IPLSng,DNVRng, 20.248045 
59,IPLSng,HSTNng, 6.211453 
60,IPLSng,KSCYng, 10.223064 
61,IPLSng,LOSAng, 15.901379 
62,IPLSng,NYCMng, 13.733272 
63,IPLSng,SNVAng, 1.651907 
64,IPLSng,STTLng, 7.510181 
65,IPLSng,WASHng, 32.326464 
66,KSCYng,ATLAM5, 1.092648 
67,KSCYng,ATLAng, 23.903763 
68,KSCYng,CHINng, 27.194037 
69,KSCYng,DNVRng, 9.557632 
70,KSCYng,HSTNng, 5.804397 
71,KSCYng,IPLSng, 12.873091 
72,KSCYng,LOSAng, 6.394184 
73,KSCYng,NYCMng, 8.587397 
74,KSCYng,SNVAng, 0.914904 
75,KSCYng,STTLng, 3.177339 
76,KSCYng,WASHng, 9.934387 
77,LOSAng,ATLAM5, 0.319200 
78,LOSAng,ATLAng, 22.709787 
79,LOSAng,CHINng, 65.951901 
80,LOSAng,DNVRng, 13.310328 
81,LOSAng,HSTNng, 6.696736 
82,LOSAng,IPLSng, 21.302997 
83,LOSAng,KSCYng, 10.375853 
84,LOSAng,NYCMng, 47.041280 
85,LOSAng,SNVAng, 8.098187 
86,LOSAng,STTLng, 13.925173 
87,LOSAng,WASHng, 37.829139 
88,NYCMng,ATLAM5, 2.085357 
89,NYCMng,ATLAng, 21.719411 
90,NYCMng,CHINng, 67.539195 
91,NYCMng,DNVRng, 30.508435 
92,NYCMng,HSTNng, 21.403808 
93,NYCMng,IPLSng, 44.456051 
94,NYCMng,KSCYng, 14.715845 
95,NYCMng,LOSAng, 57.241667 
96,NYCMng,SNVAng, 3.108517 
97,NYCMng,STTLng, 22.147952 
98,NYCMng,WASHng, 56.920896 
99,SNVAng,ATLAM5, 0.637781 
100,SNVAng,ATLAng, 0.186141 
101,SNVAng,CHINng, 2.378568 
102,SNVAng,DNVRng, 11.091645 
103,SNVAng,HSTNng, 0.350237 
104,SNVAng,IPLSng, 1.668949 
105,SNVAng,KSCYng, 0.449877 
106,SNVAng,LOSAng, 49.058493 
107,SNVAng,NYCMng, 1.116144 
108,SNVAng,STTLng, 61.198845 
109,SNVAng,WASHng, 0.828691 
110,STTLng,ATLAM5, 0.175160 
111,STTLng,ATLAng, 8.154851 
112,STTLng,CHINng, 50.210179 
113,STTLng,DNVRng, 4.592267 
114,STTLng,HSTNng, 3.403432 
115,STTLng,IPLSng, 13.524712 
116,STTLng,KSCYng, 4.767240 
117,STTLng,LOSAng, 23.891189 
118,STTLng,NYCMng, 17.583648 
119,STTLng,SNVAng, 11.508997 
120,STTLng,WASHng, 9.748371 
121,WASHng,ATLAM5, 0.902381 
122,WASHng,ATLAng, 73.336712 
123,WASHng,CHINng, 66.442723 
124,WASHng,DNVRng, 49.208176 
125,WASHng,HSTNng, 18.145667 
126,WASHng,IPLSng, 31.492923 
127,WASHng,KSCYng, 18.153541 
128,WASHng,LOSAng, 63.645635 
129,WASHng,NYCMng, 176.141168 
130,WASHng,SNVAng, 1.579656 
131,WASHng,STTLng, 39.460424 
